date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,43.51,45.879999999999995,43.51,45.55,160659,716938308.0,0.0,15,43.43,0,2026-01-04 16:00:00
20260106,1767628800000,45.0,48.45,44.61,48.45,219051,1016080044.0000001,0.0,15,45.55,0,2026-01-05 16:00:00
20260107,1767715200000,47.97,51.43,47.46,50.3,228376,1127544554.0,0.0,15,48.45,0,2026-01-06 16:00:00
20260108,1767801600000,49.35,50.800000000000004,48.85,49.08,137856,684642833.0,0.0,15,50.300000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,48.690000000000005,51.18000000000001,48.27,49.49,126636,629353559.0,0.0,15,49.080000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,50.47,51.0,47.35,48.370000000000005,161549,781293744.0,0.0,15,49.49,0,2026-01-11 16:00:00
20260113,1768233600000,48.0,48.3,45.87,46.08,164916,772456982.0000001,0.0,15,48.37,0,2026-01-12 16:00:00
20260114,1768320000000,46.29,47.4,45.17,46.81,146374,681844785.0,0.0,15,46.08,0,2026-01-13 16:00:00
20260115,1768406400000,46.44,46.93,45.19,46.089999999999996,88450,406092660.0,0.0,15,46.809999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,46.440000000000005,47.5,45.81,47.050000000000004,106172,495289044.00000006,0.0,15,46.09,0,2026-01-15 16:00:00
20260119,1768752000000,47.0,48.33,46.1,46.17,93683,438413983.00000006,0.0,15,47.050000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,46.5,47.349999999999994,44.69,46.55,117910,539527528.0,0.0,15,46.169999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,48.0,53.82,48.0,52.99,288817,1483888689.0,0.0,15,46.55,0,2026-01-20 16:00:00
20260122,1769011200000,53.0,55.38,51.0,53.2,193020,1015548524.0,0.0,15,52.99,0,2026-01-21 16:00:00
20260123,1769097600000,52.98,55.379999999999995,51.94,53.839999999999996,158471,855647138.0,0.0,15,53.199999999999996,0,2026-01-22 16:00:00
20260126,1769356800000,52.72,53.629999999999995,50.9,51.8,138291,717979036.0000001,0.0,15,53.839999999999996,0,2026-01-25 16:00:00
20260127,1769443200000,51.51,54.26,49.5,53.93,161629,840745101.0,0.0,15,51.8,0,2026-01-26 16:00:00
20260128,1769529600000,56.23,57.28,54.15,54.4,177379,989057401.0,0.0,15,53.93,0,2026-01-27 16:00:00
20260129,1769616000000,54.01,55.37,52.0,52.6,121154,649697243.0,0.0,15,54.4,0,2026-01-28 16:00:00
20260130,1769702400000,51.93,52.879999999999995,50.22,52.199999999999996,112911,581920682.0000001,0.0,15,52.6,0,2026-01-29 16:00:00
20260202,1769961600000,50.29,52.16,49.26,49.39,104878,533206324.0,0.0,15,52.199999999999996,0,2026-02-01 16:00:00
