date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.1,25.1,24.73,24.88,58460,145394527.0,0.0,15,25.14,0,2026-01-04 16:00:00
20260106,1767628800000,24.83,25.05,24.7,25.009999999999998,53319,132673401.00000001,0.0,15,24.88,0,2026-01-05 16:00:00
20260107,1767715200000,25.01,25.01,24.580000000000002,24.62,62305,154087464.00000003,0.0,15,25.01,0,2026-01-06 16:00:00
20260108,1767801600000,24.55,24.97,24.48,24.86,48555,120139836.0,0.0,15,24.62,0,2026-01-07 16:00:00
20260109,1767888000000,24.770000000000003,25.03,24.740000000000002,24.87,52744,131063688.00000001,0.0,15,24.860000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,24.88,25.38,24.75,25.33,79754,200237974.99999997,0.0,15,24.87,0,2026-01-11 16:00:00
20260113,1768233600000,25.45,25.54,24.86,24.99,67301,169093331.0,0.0,15,25.33,0,2026-01-12 16:00:00
20260114,1768320000000,24.85,25.23,24.69,24.830000000000002,56227,140411569.0,0.0,15,24.990000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,24.7,24.92,24.55,24.64,39251,96914478.0,0.0,15,24.830000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,24.8,24.8,24.48,24.66,39381,96875336.0,0.0,15,24.64,0,2026-01-15 16:00:00
20260119,1768752000000,24.6,24.95,24.48,24.78,43025,106466744.0,0.0,15,24.66,0,2026-01-18 16:00:00
20260120,1768838400000,24.75,24.95,24.62,24.830000000000002,38893,96316608.00000001,0.0,15,24.78,0,2026-01-19 16:00:00
20260121,1768924800000,24.73,24.79,24.52,24.65,41268,101553712.0,0.0,15,24.83,0,2026-01-20 16:00:00
20260122,1769011200000,24.52,24.72,24.52,24.57,28770,70753548.0,0.0,15,24.65,0,2026-01-21 16:00:00
20260123,1769097600000,24.580000000000002,24.72,23.3,23.75,153183,368044461.0,0.0,15,24.57,0,2026-01-22 16:00:00
20260126,1769356800000,23.55,23.79,22.7,23.33,127808,296261029.99999994,0.0,15,23.75,0,2026-01-25 16:00:00
20260127,1769443200000,23.240000000000002,23.48,22.62,22.78,87835,200917497.0,0.0,15,23.330000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,22.779999999999998,22.8,22.45,22.669999999999998,59955,135569587.00000003,0.0,15,22.779999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,22.61,23.22,22.25,23.13,74567,170365709.0,0.0,15,22.67,0,2026-01-28 16:00:00
20260130,1769702400000,23.13,23.13,22.66,22.830000000000002,48609,110912865.00000001,0.0,15,23.13,0,2026-01-29 16:00:00
20260202,1769961600000,22.76,23.0,22.5,22.63,54904,124979573.0,0.0,15,22.83,0,2026-02-01 16:00:00
