date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,42.480000000000004,42.800000000000004,42.27,42.35,840830,3571507105.9999995,0.0,15,42.1,0,2026-01-04 16:00:00
20260106,1767628800000,42.45,42.790000000000006,42.09,42.730000000000004,923715,3918152819.0,0.0,15,42.35,0,2026-01-05 16:00:00
20260107,1767715200000,42.75,43.02,42.14,42.15,880560,3735889227.0,0.0,15,42.730000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,42.2,42.25000000000001,41.300000000000004,41.580000000000005,1115727,4642639925.0,0.0,15,42.150000000000006,0,2026-01-07 16:00:00
20260109,1767888000000,41.54,41.76,41.12,41.3,985471,4069939125.0000005,0.0,15,41.58,0,2026-01-08 16:00:00
20260112,1768147200000,41.3,41.43,41.0,41.12,1186641,4887859874.0,0.0,15,41.3,0,2026-01-11 16:00:00
20260113,1768233600000,41.2,41.38,41.03,41.13,1159365,4772124912.0,0.0,15,41.120000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,41.13,41.17,40.06,40.07,1917744,7803195413.999999,0.0,15,41.13,0,2026-01-13 16:00:00
20260115,1768406400000,40.11,40.42,40.0,40.11,1217271,4886718463.0,0.0,15,40.07,0,2026-01-14 16:00:00
20260116,1768492800000,39.49,39.5,38.65,38.72,1525245,5941062877.0,0.0,15,39.1,0,2026-01-15 16:00:00
20260119,1768752000000,38.73,38.92,38.5,38.55,988703,3825610922.0,0.0,15,38.72,0,2026-01-18 16:00:00
20260120,1768838400000,38.57,39.129999999999995,38.51,38.73,1113873,4327688233.0,0.0,15,38.55,0,2026-01-19 16:00:00
20260121,1768924800000,38.92,38.94,38.18,38.24,1215000,4683716085.0,0.0,15,38.73,0,2026-01-20 16:00:00
20260122,1769011200000,38.27,38.580000000000005,37.800000000000004,37.85,1877546,7138121615.999999,0.0,15,38.24,0,2026-01-21 16:00:00
20260123,1769097600000,37.85,38.17,37.38,37.5,1892113,7135111003.000001,0.0,15,37.85,0,2026-01-22 16:00:00
20260126,1769356800000,37.5,38.300000000000004,37.31,38.02,2166794,8225997387.0,0.0,15,37.5,0,2026-01-25 16:00:00
20260127,1769443200000,38.059999999999995,38.51,37.87,38.099999999999994,1572406,6017368288.999999,0.0,15,38.019999999999996,0,2026-01-26 16:00:00
20260128,1769529600000,38.120000000000005,38.440000000000005,37.7,37.800000000000004,2041667,7757392685.0,0.0,15,38.1,0,2026-01-27 16:00:00
20260129,1769616000000,37.88,38.650000000000006,37.550000000000004,38.53,1999982,7627788339.0,0.0,15,37.800000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,38.53,39.17,38.53,38.67,1660843,6450474687.000001,0.0,15,38.53,0,2026-01-29 16:00:00
20260202,1769961600000,38.88,39.300000000000004,38.410000000000004,38.45,1384979,5374972304.0,0.0,15,38.67,0,2026-02-01 16:00:00
