date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.199999999999999,6.279999999999999,6.18,6.25,105805,66104321.0,0.0,15,6.199999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,6.26,6.29,6.24,6.2700000000000005,74575,46771083.0,0.0,15,6.25,0,2026-01-05 16:00:00
20260107,1767715200000,6.279999999999999,6.29,6.22,6.22,66447,41525267.0,0.0,15,6.27,0,2026-01-06 16:00:00
20260108,1767801600000,6.22,6.26,6.2,6.26,45918,28650951.0,0.0,15,6.22,0,2026-01-07 16:00:00
20260109,1767888000000,6.25,6.27,6.22,6.26,64480,40295373.00000001,0.0,15,6.26,0,2026-01-08 16:00:00
20260112,1768147200000,6.27,6.3,6.21,6.3,94792,59480774.00000001,0.0,15,6.26,0,2026-01-11 16:00:00
20260113,1768233600000,6.279999999999999,6.33,6.26,6.26,92635,58299727.0,0.0,15,6.3,0,2026-01-12 16:00:00
20260114,1768320000000,6.28,6.31,6.21,6.26,102251,64157068.0,0.0,15,6.26,0,2026-01-13 16:00:00
20260115,1768406400000,6.260000000000001,6.29,6.23,6.25,52295,32686966.000000004,0.0,15,6.260000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.2700000000000005,6.2700000000000005,6.2,6.21,77514,48276808.99999999,0.0,15,6.25,0,2026-01-15 16:00:00
20260119,1768752000000,6.22,6.28,6.21,6.28,95331,59649971.00000001,0.0,15,6.21,0,2026-01-18 16:00:00
20260120,1768838400000,6.27,6.34,6.26,6.31,97105,61217617.00000001,0.0,15,6.279999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,6.3100000000000005,6.33,6.28,6.3100000000000005,87531,55206076.0,0.0,15,6.3100000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,6.31,6.35,6.3,6.33,78332,49622608.0,0.0,15,6.31,0,2026-01-21 16:00:00
20260123,1769097600000,6.33,6.4,6.33,6.37,92945,59109730.0,0.0,15,6.33,0,2026-01-22 16:00:00
20260126,1769356800000,6.380000000000001,6.4,6.2700000000000005,6.32,100789,63707462.0,0.0,15,6.37,0,2026-01-25 16:00:00
20260127,1769443200000,6.32,6.34,6.2,6.24,90995,56876018.0,0.0,15,6.32,0,2026-01-26 16:00:00
20260128,1769529600000,6.25,6.260000000000001,6.19,6.21,84021,52349004.00000001,0.0,15,6.24,0,2026-01-27 16:00:00
20260129,1769616000000,6.22,6.34,6.18,6.34,129636,81414156.00000001,0.0,15,6.21,0,2026-01-28 16:00:00
20260130,1769702400000,6.319999999999999,6.359999999999999,6.26,6.3,108435,68447252.0,0.0,15,6.34,0,2026-01-29 16:00:00
20260202,1769961600000,6.2700000000000005,6.33,6.2,6.2,115477,72374437.0,0.0,15,6.3,0,2026-02-01 16:00:00
