date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.53,10.85,10.51,10.85,81149,87297344.0,0.0,15,10.5,0,2026-01-04 16:00:00
20260106,1767628800000,10.88,10.95,10.83,10.91,57955,63047442.00000001,0.0,15,10.85,0,2026-01-05 16:00:00
20260107,1767715200000,10.93,11.120000000000001,10.9,10.97,65784,72357301.0,0.0,15,10.91,0,2026-01-06 16:00:00
20260108,1767801600000,11.02,11.57,10.98,11.39,164036,185950672.00000003,0.0,15,10.97,0,2026-01-07 16:00:00
20260109,1767888000000,11.39,11.450000000000001,11.21,11.430000000000001,108291,122356599.00000001,0.0,15,11.39,0,2026-01-08 16:00:00
20260112,1768147200000,11.44,11.5,11.24,11.370000000000001,86033,97496471.0,0.0,15,11.43,0,2026-01-11 16:00:00
20260113,1768233600000,11.37,11.7,11.35,11.51,124931,144528116.0,0.0,15,11.37,0,2026-01-12 16:00:00
20260114,1768320000000,11.58,12.350000000000001,11.47,12.280000000000001,295360,357575851.0,0.0,15,11.51,0,2026-01-13 16:00:00
20260115,1768406400000,12.15,12.35,11.9,12.06,128695,155156257.00000003,0.0,15,12.280000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,12.08,12.12,11.69,11.719999999999999,89063,105046795.0,0.0,15,12.059999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,11.66,11.790000000000001,11.63,11.74,47792,56022965.0,0.0,15,11.72,0,2026-01-18 16:00:00
20260120,1768838400000,11.68,11.9,11.68,11.76,48261,56824771.0,0.0,15,11.74,0,2026-01-19 16:00:00
20260121,1768924800000,11.76,11.92,11.73,11.81,45379,53614096.0,0.0,15,11.76,0,2026-01-20 16:00:00
20260122,1769011200000,11.81,11.860000000000001,11.71,11.83,37589,44330756.0,0.0,15,11.81,0,2026-01-21 16:00:00
20260123,1769097600000,11.870000000000001,12.15,11.870000000000001,12.000000000000002,57777,69266633.0,0.0,15,11.830000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,12.48,12.83,12.26,12.629999999999999,259803,325934813.00000006,0.0,15,12.0,0,2026-01-25 16:00:00
20260127,1769443200000,12.639999999999999,12.82,11.94,12.42,218360,269450597.0,0.0,15,12.629999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,12.299999999999999,12.35,11.85,11.85,150778,180912332.99999997,0.0,15,12.42,0,2026-01-27 16:00:00
20260129,1769616000000,11.78,11.86,11.58,11.59,79758,93214770.0,0.0,15,11.85,0,2026-01-28 16:00:00
20260130,1769702400000,11.55,11.77,11.5,11.62,56478,65715207.0,0.0,15,11.59,0,2026-01-29 16:00:00
20260202,1769961600000,11.620000000000001,11.66,11.290000000000001,11.290000000000001,52280,60063028.99999999,0.0,15,11.620000000000001,0,2026-02-01 16:00:00
