date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260112,1768147200000,8.8,8.8,8.8,8.8,4901,4312484.0,0.0,15,8.38,0,2026-01-11 16:00:00
20260113,1768233600000,9.24,9.24,9.24,9.24,1534,1417037.0,0.0,15,8.8,0,2026-01-12 16:00:00
20260114,1768320000000,9.700000000000001,9.700000000000001,9.700000000000001,9.700000000000001,3433,3329564.0,0.0,15,9.24,0,2026-01-13 16:00:00
20260115,1768406400000,9.67,9.67,9.22,9.22,129112,120565347.00000001,0.0,15,9.700000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,8.82,9.07,8.76,8.76,74529,65627349.99999999,0.0,15,9.22,0,2026-01-15 16:00:00
20260119,1768752000000,8.42,8.55,8.32,8.32,35465,29630568.0,0.0,15,8.76,0,2026-01-18 16:00:00
20260120,1768838400000,7.9,8.18,7.9,7.9,189455,150634978.0,0.0,15,8.32,0,2026-01-19 16:00:00
20260121,1768924800000,7.779999999999999,7.79,7.51,7.51,140030,106063413.99999999,0.0,15,7.8999999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,7.510000000000001,7.5600000000000005,7.15,7.42,115207,84794310.0,0.0,15,7.510000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,7.44,7.65,7.11,7.21,118972,87107328.0,0.0,15,7.42,0,2026-01-22 16:00:00
20260126,1769356800000,7.2700000000000005,7.46,7.04,7.38,117614,85016738.0,0.0,15,7.21,0,2026-01-25 16:00:00
20260127,1769443200000,7.25,7.75,7.25,7.75,109514,83818237.0,0.0,15,7.38,0,2026-01-26 16:00:00
20260128,1769529600000,7.75,7.91,7.36,7.36,113815,85723933.00000001,0.0,15,7.75,0,2026-01-27 16:00:00
20260129,1769616000000,7.23,7.32,6.99,6.99,88070,62519038.0,0.0,15,7.36,0,2026-01-28 16:00:00
20260130,1769702400000,6.9,7.12,6.66,6.92,72793,50106767.00000001,0.0,15,6.99,0,2026-01-29 16:00:00
20260202,1769961600000,7.0,7.08,6.8,7.03,62553,43390842.0,0.0,15,6.92,0,2026-02-01 16:00:00
