date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.39,8.43,8.31,8.4,64546,54115280.00000001,0.0,15,8.370000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,8.43,8.58,8.4,8.540000000000001,62862,53528473.0,0.0,15,8.4,0,2026-01-05 16:00:00
20260107,1767715200000,8.58,8.58,8.35,8.379999999999999,64809,54520560.0,0.0,15,8.54,0,2026-01-06 16:00:00
20260108,1767801600000,8.33,8.51,8.33,8.48,55609,46963650.0,0.0,15,8.38,0,2026-01-07 16:00:00
20260109,1767888000000,8.48,8.610000000000001,8.4,8.48,57643,48998153.00000001,0.0,15,8.48,0,2026-01-08 16:00:00
20260112,1768147200000,8.590000000000002,8.66,8.46,8.63,77445,66435965.00000001,0.0,15,8.48,0,2026-01-11 16:00:00
20260113,1768233600000,8.67,8.85,8.56,8.64,99641,86630935.0,0.0,15,8.63,0,2026-01-12 16:00:00
20260114,1768320000000,8.65,8.77,8.5,8.6,84096,72795475.0,0.0,15,8.64,0,2026-01-13 16:00:00
20260115,1768406400000,8.600000000000001,8.700000000000001,8.55,8.65,51821,44777610.0,0.0,15,8.600000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,8.69,8.72,8.59,8.64,63204,54673242.0,0.0,15,8.65,0,2026-01-15 16:00:00
20260119,1768752000000,8.639999999999999,8.799999999999999,8.6,8.75,63407,55400429.00000001,0.0,15,8.639999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,8.74,8.83,8.65,8.76,69685,60863521.0,0.0,15,8.75,0,2026-01-19 16:00:00
20260121,1768924800000,8.72,8.82,8.64,8.8,63486,55666408.0,0.0,15,8.76,0,2026-01-20 16:00:00
20260122,1769011200000,8.799999999999999,8.93,8.77,8.9,56094,49841434.00000001,0.0,15,8.799999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,8.940000000000001,9.06,8.89,9.06,77472,69475372.0,0.0,15,8.9,0,2026-01-22 16:00:00
20260126,1769356800000,9.11,9.15,8.76,8.9,93696,83401128.0,0.0,15,9.06,0,2026-01-25 16:00:00
20260127,1769443200000,8.899999999999999,8.92,8.61,8.86,70010,61276941.0,0.0,15,8.899999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,8.87,8.89,8.58,8.6,74046,64211482.0,0.0,15,8.86,0,2026-01-27 16:00:00
20260129,1769616000000,8.6,8.68,8.43,8.459999999999999,67620,57762493.00000001,0.0,15,8.6,0,2026-01-28 16:00:00
20260130,1769702400000,8.47,8.57,8.32,8.46,81441,68698364.0,0.0,15,8.46,0,2026-01-29 16:00:00
20260202,1769961600000,8.440000000000001,8.55,8.3,8.31,70279,59404606.0,0.0,15,8.46,0,2026-02-01 16:00:00
