date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,42.34,44.5,42.25,44.49,24193,105555981.0,0.0,15,42.8,0,2026-01-04 16:00:00
20260106,1767628800000,45.0,45.0,43.02,43.2,21012,91439859.0,0.0,15,44.49,0,2026-01-05 16:00:00
20260107,1767715200000,43.15,46.08,43.15,44.62,27858,124906644.0,0.0,15,43.199999999999996,0,2026-01-06 16:00:00
20260108,1767801600000,44.120000000000005,46.0,42.99,45.800000000000004,29894,133113720.0,0.0,15,44.620000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,47.0,50.88,43.27,44.99,73436,338443191.0,0.0,15,45.800000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,50.050000000000004,53.99,50.050000000000004,53.99,154304,817408557.0,0.0,15,44.99,0,2026-01-11 16:00:00
20260113,1768233600000,64.79,64.79,53.99,56.0,191306,1109651546.9999998,0.0,15,53.99,0,2026-01-12 16:00:00
20260114,1768320000000,56.8,60.980000000000004,54.46,57.81,150027,871243696.0,0.0,15,56.0,0,2026-01-13 16:00:00
20260115,1768406400000,56.68,58.84,54.68,55.8,88122,496182041.0,0.0,15,57.81,0,2026-01-14 16:00:00
20260116,1768492800000,55.0,55.800000000000004,49.88,51.0,80713,415565724.0,0.0,15,55.800000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,52.02,54.15,51.0,51.89,68515,360400994.0,0.0,15,51.0,0,2026-01-18 16:00:00
20260120,1768838400000,52.82,54.800000000000004,51.88,53.800000000000004,57511,307683510.0,0.0,15,51.89,0,2026-01-19 16:00:00
20260121,1768924800000,53.95,60.32000000000001,53.550000000000004,59.67,76187,438930045.0,0.0,15,53.800000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,59.89000000000001,61.00000000000001,58.300000000000004,59.07000000000001,43227,257499290.0,0.0,15,59.67,0,2026-01-21 16:00:00
20260123,1769097600000,59.7,64.2,59.1,63.99,41471,258275894.0,0.0,15,59.07,0,2026-01-22 16:00:00
20260126,1769356800000,64.08,65.79,61.0,62.66,49739,313859271.0,0.0,15,63.99,0,2026-01-25 16:00:00
20260127,1769443200000,62.02,67.66000000000001,60.800000000000004,66.99000000000001,51114,329948805.0,0.0,15,62.660000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,66.0,66.0,59.99,64.04,67035,420325750.00000006,0.0,15,66.99000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,63.0,67.58,61.88,62.800000000000004,39351,254391932.0,0.0,15,64.04,0,2026-01-28 16:00:00
20260130,1769702400000,62.81,65.7,61.2,63.580000000000005,37615,240006203.00000003,0.0,15,62.800000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,62.910000000000004,66.0,58.120000000000005,60.2,44173,272065866.0,0.0,15,63.580000000000005,0,2026-02-01 16:00:00
