date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.490000000000002,20.16,19.23,20.16,183100,363663321.0,0.0,15,19.43,0,2026-01-04 16:00:00
20260106,1767628800000,20.0,20.25,19.8,20.220000000000002,197316,395467457.0,0.0,15,20.16,0,2026-01-05 16:00:00
20260107,1767715200000,20.11,21.0,19.87,20.630000000000003,265168,544199933.0,0.0,15,20.220000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,20.41,21.5,20.29,21.3,277369,581472804.0,0.0,15,20.63,0,2026-01-07 16:00:00
20260109,1767888000000,21.11,21.66,20.91,21.26,270012,573785134.0,0.0,15,21.3,0,2026-01-08 16:00:00
20260112,1768147200000,21.380000000000003,23.500000000000004,21.150000000000002,22.87,347259,766392698.0,0.0,15,21.26,0,2026-01-11 16:00:00
20260113,1768233600000,22.770000000000003,22.85,21.35,21.42,281987,614247800.0,0.0,15,22.87,0,2026-01-12 16:00:00
20260114,1768320000000,21.54,22.650000000000002,21.14,21.68,268762,587021153.0,0.0,15,21.42,0,2026-01-13 16:00:00
20260115,1768406400000,21.64,22.85,21.25,22.45,268357,592597218.0000001,0.0,15,21.68,0,2026-01-14 16:00:00
20260116,1768492800000,22.55,24.37,22.21,23.68,329402,767191862.0,0.0,15,22.45,0,2026-01-15 16:00:00
20260119,1768752000000,23.75,24.290000000000003,23.03,23.09,227901,533122596.00000006,0.0,15,23.68,0,2026-01-18 16:00:00
20260120,1768838400000,23.040000000000003,23.5,22.28,22.66,174096,396585346.0,0.0,15,23.09,0,2026-01-19 16:00:00
20260121,1768924800000,22.46,23.47,22.34,23.46,165985,382101199.00000006,0.0,15,22.66,0,2026-01-20 16:00:00
20260122,1769011200000,23.23,23.419999999999998,22.68,22.9,142444,327216186.0,0.0,15,23.46,0,2026-01-21 16:00:00
20260123,1769097600000,22.89,23.2,22.45,22.88,143926,328297899.0,0.0,15,22.9,0,2026-01-22 16:00:00
20260126,1769356800000,22.76,22.98,21.71,22.060000000000002,172019,381193371.0,0.0,15,22.880000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,21.96,22.62,21.35,22.53,145923,321765580.0,0.0,15,22.060000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,22.44,22.44,21.69,21.84,125157,275082472.0,0.0,15,22.53,0,2026-01-27 16:00:00
20260129,1769616000000,21.78,22.03,20.62,20.7,170394,362241367.0,0.0,15,21.84,0,2026-01-28 16:00:00
20260130,1769702400000,20.6,21.26,20.26,21.05,117718,244362762.00000003,0.0,15,20.700000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,20.94,21.25,20.59,20.61,75506,157790226.0,0.0,15,21.05,0,2026-02-01 16:00:00
