date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.5100000000000002,3.5300000000000002,3.49,3.5100000000000002,422941,148359130.0,0.0,15,3.5100000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,3.5,3.5700000000000003,3.49,3.5700000000000003,450431,159509705.0,0.0,15,3.5100000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,3.56,3.57,3.52,3.54,326313,115641736.00000001,0.0,15,3.57,0,2026-01-06 16:00:00
20260108,1767801600000,3.52,3.55,3.5,3.54,321317,113200112.00000001,0.0,15,3.54,0,2026-01-07 16:00:00
20260109,1767888000000,3.54,3.68,3.52,3.66,679533,244809858.99999997,0.0,15,3.54,0,2026-01-08 16:00:00
20260112,1768147200000,3.6599999999999997,3.67,3.61,3.65,545215,198120775.00000003,0.0,15,3.6599999999999997,0,2026-01-11 16:00:00
20260113,1768233600000,3.6399999999999997,3.67,3.59,3.61,503541,183093891.0,0.0,15,3.65,0,2026-01-12 16:00:00
20260114,1768320000000,3.5900000000000003,3.64,3.5500000000000003,3.5900000000000003,558448,201123448.00000003,0.0,15,3.6100000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,3.58,3.6300000000000003,3.5500000000000003,3.56,382358,136745564.0,0.0,15,3.5900000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,3.56,3.6,3.5300000000000002,3.56,352782,125749157.0,0.0,15,3.56,0,2026-01-15 16:00:00
20260119,1768752000000,3.55,3.68,3.54,3.66,685499,249592851.0,0.0,15,3.56,0,2026-01-18 16:00:00
20260120,1768838400000,3.66,3.72,3.64,3.71,671182,247789084.0,0.0,15,3.66,0,2026-01-19 16:00:00
20260121,1768924800000,3.69,3.71,3.64,3.69,383648,140964881.00000003,0.0,15,3.71,0,2026-01-20 16:00:00
20260122,1769011200000,3.69,3.82,3.67,3.79,680458,255121586.0,0.0,15,3.69,0,2026-01-21 16:00:00
20260123,1769097600000,3.77,3.7800000000000002,3.7,3.71,665169,247786093.00000003,0.0,15,3.79,0,2026-01-22 16:00:00
20260126,1769356800000,3.7199999999999998,3.73,3.67,3.71,428169,158449987.00000003,0.0,15,3.71,0,2026-01-25 16:00:00
20260127,1769443200000,3.71,3.71,3.6,3.64,474613,172427694.0,0.0,15,3.71,0,2026-01-26 16:00:00
20260128,1769529600000,3.6199999999999997,3.7399999999999998,3.61,3.6999999999999997,545898,201478946.0,0.0,15,3.6399999999999997,0,2026-01-27 16:00:00
20260129,1769616000000,3.68,3.7800000000000002,3.68,3.77,615939,230282390.0,0.0,15,3.7,0,2026-01-28 16:00:00
20260130,1769702400000,3.7600000000000002,3.85,3.72,3.79,646538,244680142.0,0.0,15,3.77,0,2026-01-29 16:00:00
20260202,1769961600000,3.7800000000000002,3.8200000000000003,3.7,3.72,577496,217355959.0,0.0,15,3.79,0,2026-02-01 16:00:00
