date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.0,26.080000000000002,25.89,26.02,56205,145990474.0,0.0,15,26.0,0,2026-01-04 16:00:00
20260106,1767628800000,26.2,26.5,26.02,26.47,72878,191655049.0,0.0,15,26.02,0,2026-01-05 16:00:00
20260107,1767715200000,26.5,26.529999999999998,26.22,26.23,59802,157611950.0,0.0,15,26.47,0,2026-01-06 16:00:00
20260108,1767801600000,26.26,26.26,25.89,26.03,68633,178541056.0,0.0,15,26.23,0,2026-01-07 16:00:00
20260109,1767888000000,26.029999999999998,26.45,25.95,26.37,56160,147452013.00000003,0.0,15,26.029999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,26.400000000000002,29.01,26.400000000000002,29.01,400662,1141847298.0,0.0,15,26.37,0,2026-01-11 16:00:00
20260113,1768233600000,29.05,29.31,28.34,28.8,191040,551101513.0,0.0,15,29.01,0,2026-01-12 16:00:00
20260114,1768320000000,28.8,30.1,28.650000000000002,28.85,159124,467532773.0,0.0,15,28.8,0,2026-01-13 16:00:00
20260115,1768406400000,27.78,28.770000000000003,27.42,27.75,173747,484675251.0,0.0,15,28.85,0,2026-01-14 16:00:00
20260116,1768492800000,27.509999999999998,27.549999999999997,24.88,25.119999999999997,239551,620140696.0000001,0.0,15,27.59,0,2026-01-15 16:00:00
20260119,1768752000000,25.020000000000003,26.200000000000003,24.830000000000002,26.020000000000003,144054,368967800.0,0.0,15,25.12,0,2026-01-18 16:00:00
20260120,1768838400000,25.85,26.200000000000003,25.580000000000002,25.85,76489,197509031.0,0.0,15,26.020000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,25.65,26.09,25.0,25.33,147403,375488250.0,0.0,15,25.85,0,2026-01-20 16:00:00
20260122,1769011200000,25.34,25.369999999999997,24.72,25.0,123855,309565419.99999994,0.0,15,25.33,0,2026-01-21 16:00:00
20260123,1769097600000,25.01,25.32,24.98,25.11,93158,234015952.0,0.0,15,25.0,0,2026-01-22 16:00:00
20260126,1769356800000,25.1,25.1,24.43,24.5,104522,257253361.0,0.0,15,25.11,0,2026-01-25 16:00:00
20260127,1769443200000,24.540000000000003,24.560000000000002,23.990000000000002,24.17,77390,186952414.99999997,0.0,15,24.500000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,24.009999999999998,24.37,23.95,24.13,61848,149154690.0,0.0,15,24.169999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,24.08,24.45,23.81,24.439999999999998,81051,196324540.0,0.0,15,24.13,0,2026-01-28 16:00:00
20260130,1769702400000,24.44,24.7,24.32,24.6,73352,179849634.0,0.0,15,24.44,0,2026-01-29 16:00:00
20260202,1769961600000,24.21,24.55,23.75,23.82,97858,235751811.0,0.0,15,24.6,0,2026-02-01 16:00:00
