date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.109999999999999,7.12,7.05,7.12,35711,25339779.000000004,0.0,15,7.09,0,2026-01-04 16:00:00
20260106,1767628800000,7.12,7.180000000000001,7.1000000000000005,7.180000000000001,38814,27763896.0,0.0,15,7.12,0,2026-01-05 16:00:00
20260107,1767715200000,7.17,7.2,7.15,7.17,40435,29029290.000000004,0.0,15,7.180000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,7.180000000000001,7.210000000000001,7.140000000000001,7.210000000000001,35619,25597758.0,0.0,15,7.170000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,7.220000000000001,7.28,7.19,7.2700000000000005,41003,29665985.0,0.0,15,7.21,0,2026-01-08 16:00:00
20260112,1768147200000,7.3,7.33,7.25,7.32,46098,33634608.0,0.0,15,7.27,0,2026-01-11 16:00:00
20260113,1768233600000,7.35,7.35,7.26,7.27,52529,38306822.0,0.0,15,7.319999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,7.27,7.29,7.17,7.2299999999999995,50291,36454463.0,0.0,15,7.27,0,2026-01-13 16:00:00
20260115,1768406400000,7.21,7.3500000000000005,7.2,7.32,48098,35071647.00000001,0.0,15,7.23,0,2026-01-14 16:00:00
20260116,1768492800000,7.359999999999999,7.359999999999999,7.22,7.2299999999999995,42542,30919310.0,0.0,15,7.319999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,7.25,7.33,7.24,7.32,35165,25684523.000000004,0.0,15,7.23,0,2026-01-18 16:00:00
20260120,1768838400000,7.32,7.37,7.28,7.36,41314,30353556.0,0.0,15,7.32,0,2026-01-19 16:00:00
20260121,1768924800000,7.36,7.36,7.29,7.33,36566,26772935.000000004,0.0,15,7.36,0,2026-01-20 16:00:00
20260122,1769011200000,7.34,7.37,7.3,7.37,31616,23208024.0,0.0,15,7.33,0,2026-01-21 16:00:00
20260123,1769097600000,7.37,7.39,7.33,7.36,34856,25639111.0,0.0,15,7.37,0,2026-01-22 16:00:00
20260126,1769356800000,7.32,7.390000000000001,7.23,7.380000000000001,72803,53242236.0,0.0,15,7.36,0,2026-01-25 16:00:00
20260127,1769443200000,7.36,7.36,7.16,7.26,53287,38566882.0,0.0,15,7.38,0,2026-01-26 16:00:00
20260128,1769529600000,7.25,7.45,7.21,7.34,61863,45477222.0,0.0,15,7.26,0,2026-01-27 16:00:00
20260129,1769616000000,7.340000000000001,7.44,7.3100000000000005,7.44,54434,40304596.00000001,0.0,15,7.340000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,7.42,7.59,7.37,7.49,77593,58225048.0,0.0,15,7.44,0,2026-01-29 16:00:00
20260202,1769961600000,7.49,7.49,7.29,7.29,61015,45028096.99999999,0.0,15,7.49,0,2026-02-01 16:00:00
