date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.080000000000002,31.080000000000002,30.080000000000002,30.57,158221,485317439.0,0.0,15,30.55,0,2026-01-04 16:00:00
20260106,1767628800000,30.64,30.79,30.23,30.400000000000002,162184,493183329.00000006,0.0,15,30.57,0,2026-01-05 16:00:00
20260107,1767715200000,30.26,32.25,30.080000000000002,31.680000000000003,272270,853609785.0,0.0,15,30.400000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,31.5,31.68,30.66,30.79,166910,518478383.00000006,0.0,15,31.68,0,2026-01-07 16:00:00
20260109,1767888000000,30.82,31.56,30.63,31.259999999999998,150901,470801331.0,0.0,15,30.79,0,2026-01-08 16:00:00
20260112,1768147200000,31.25,31.48,30.26,30.85,192775,591281897.0,0.0,15,31.26,0,2026-01-11 16:00:00
20260113,1768233600000,30.8,31.28,30.11,30.21,154564,473234861.0,0.0,15,30.849999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,30.180000000000003,30.500000000000004,29.400000000000002,29.69,213352,639101721.0,0.0,15,30.21,0,2026-01-13 16:00:00
20260115,1768406400000,29.51,30.98,29.46,30.84,201164,614637950.0,0.0,15,29.69,0,2026-01-14 16:00:00
20260116,1768492800000,30.89,31.830000000000002,30.89,31.77,217996,685466246.0,0.0,15,30.84,0,2026-01-15 16:00:00
20260119,1768752000000,31.88,34.95,31.54,34.95,366061,1232089455.0,0.0,15,31.77,0,2026-01-18 16:00:00
20260120,1768838400000,34.7,35.6,34.02,34.32,415172,1441583270.0,0.0,15,34.95,0,2026-01-19 16:00:00
20260121,1768924800000,34.309999999999995,36.559999999999995,34.08,35.9,304596,1090266464.0,0.0,15,34.32,0,2026-01-20 16:00:00
20260122,1769011200000,35.79,36.2,35.43,35.75,171919,614933933.0,0.0,15,35.9,0,2026-01-21 16:00:00
20260123,1769097600000,36.09,37.22,35.85,36.120000000000005,210969,765718627.0,0.0,15,35.75,0,2026-01-22 16:00:00
20260126,1769356800000,36.00000000000001,36.00000000000001,33.980000000000004,34.150000000000006,260051,899510355.0,0.0,15,36.120000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,33.97,35.11,33.62,34.849999999999994,166758,574078892.0,0.0,15,34.15,0,2026-01-26 16:00:00
20260128,1769529600000,34.6,35.010000000000005,34.2,34.84,142693,492772333.0,0.0,15,34.85,0,2026-01-27 16:00:00
20260129,1769616000000,34.53,34.72,33.14,33.19,200602,677804109.0,0.0,15,34.84,0,2026-01-28 16:00:00
20260130,1769702400000,33.0,33.52,31.53,33.15,200717,655009828.0,0.0,15,33.19,0,2026-01-29 16:00:00
20260202,1769961600000,32.84,33.300000000000004,31.1,31.200000000000003,192039,611732848.0,0.0,15,33.15,0,2026-02-01 16:00:00
