date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.09,17.54,17.02,17.419999999999998,17163,29790369.0,0.0,15,17.0,0,2026-01-04 16:00:00
20260106,1767628800000,17.42,17.68,17.39,17.55,11499,20153020.0,0.0,15,17.42,0,2026-01-05 16:00:00
20260107,1767715200000,17.43,17.68,17.43,17.509999999999998,12303,21637038.0,0.0,15,17.55,0,2026-01-06 16:00:00
20260108,1767801600000,17.630000000000003,17.79,17.46,17.720000000000002,21561,38118728.0,0.0,15,17.51,0,2026-01-07 16:00:00
20260109,1767888000000,17.84,18.2,17.55,18.17,25433,45395055.00000001,0.0,15,17.720000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,18.25,18.98,17.85,18.610000000000003,35699,65839616.0,0.0,15,18.17,0,2026-01-11 16:00:00
20260113,1768233600000,18.61,18.61,18.2,18.29,21664,39748678.0,0.0,15,18.61,0,2026-01-12 16:00:00
20260114,1768320000000,18.22,18.5,17.86,18.13,26226,47864769.99999999,0.0,15,18.29,0,2026-01-13 16:00:00
20260115,1768406400000,18.11,18.25,17.91,18.18,11711,21213032.0,0.0,15,18.13,0,2026-01-14 16:00:00
20260116,1768492800000,18.250000000000004,18.37,18.080000000000002,18.310000000000002,16737,30531849.0,0.0,15,18.180000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,18.310000000000002,19.17,18.240000000000002,19.000000000000004,29268,54906966.0,0.0,15,18.310000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,19.02,19.080000000000002,18.71,18.740000000000002,19475,36695009.0,0.0,15,19.0,0,2026-01-19 16:00:00
20260121,1768924800000,18.78,20.540000000000003,18.650000000000002,20.150000000000002,64067,127423760.0,0.0,15,18.740000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,20.35,20.45,19.8,19.900000000000002,32667,65294795.0,0.0,15,20.150000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,19.81,20.849999999999998,19.7,20.22,57069,116393899.00000001,0.0,15,19.9,0,2026-01-22 16:00:00
20260126,1769356800000,20.22,20.59,20.0,20.2,37873,76670010.0,0.0,15,20.22,0,2026-01-25 16:00:00
20260127,1769443200000,20.27,22.1,19.91,21.73,88326,185875311.0,0.0,15,20.2,0,2026-01-26 16:00:00
20260128,1769529600000,21.64,23.090000000000003,21.400000000000002,22.900000000000002,87035,195829121.0,0.0,15,21.73,0,2026-01-27 16:00:00
20260129,1769616000000,22.74,23.59,22.31,23.38,62979,146520803.0,0.0,15,22.9,0,2026-01-28 16:00:00
20260130,1769702400000,22.88,23.42,22.64,23.25,42864,98897931.0,0.0,15,23.38,0,2026-01-29 16:00:00
20260202,1769961600000,23.2,23.24,22.2,22.48,49533,112668708.0,0.0,15,23.25,0,2026-02-01 16:00:00
