date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.25,12.43,12.16,12.36,64823,79797499.0,0.0,15,12.25,0,2026-01-04 16:00:00
20260106,1767628800000,12.360000000000001,12.950000000000001,12.3,12.88,85906,108673173.0,0.0,15,12.360000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,12.88,13.17,12.57,12.9,84420,108766759.0,0.0,15,12.88,0,2026-01-06 16:00:00
20260108,1767801600000,12.89,13.08,12.71,12.930000000000001,61813,79717572.0,0.0,15,12.9,0,2026-01-07 16:00:00
20260109,1767888000000,12.97,13.03,12.75,13.01,56261,72541039.00000001,0.0,15,12.93,0,2026-01-08 16:00:00
20260112,1768147200000,13.02,13.33,12.92,13.209999999999999,69553,91387806.99999999,0.0,15,13.01,0,2026-01-11 16:00:00
20260113,1768233600000,13.19,13.25,12.9,12.94,55497,72703562.00000001,0.0,15,13.21,0,2026-01-12 16:00:00
20260114,1768320000000,12.959999999999999,13.11,12.61,12.85,75253,96743670.0,0.0,15,12.94,0,2026-01-13 16:00:00
20260115,1768406400000,12.88,13.120000000000001,12.790000000000001,12.950000000000001,51659,67095307.00000001,0.0,15,12.850000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,12.950000000000001,13.09,12.8,13.06,43040,55844215.00000001,0.0,15,12.950000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,13.06,13.7,13.0,13.56,103886,140334341.00000003,0.0,15,13.06,0,2026-01-18 16:00:00
20260120,1768838400000,13.5,13.8,13.42,13.56,83049,113045285.0,0.0,15,13.56,0,2026-01-19 16:00:00
20260121,1768924800000,13.56,13.580000000000002,13.280000000000001,13.31,70448,94091786.0,0.0,15,13.56,0,2026-01-20 16:00:00
20260122,1769011200000,13.27,13.52,13.18,13.52,71127,94938633.0,0.0,15,13.31,0,2026-01-21 16:00:00
20260123,1769097600000,13.5,13.51,13.27,13.4,68501,91616157.0,0.0,15,13.52,0,2026-01-22 16:00:00
20260126,1769356800000,13.360000000000001,13.360000000000001,13.06,13.16,59040,77770372.0,0.0,15,13.4,0,2026-01-25 16:00:00
20260127,1769443200000,13.18,13.18,12.6,12.639999999999999,68520,87267689.0,0.0,15,13.16,0,2026-01-26 16:00:00
20260128,1769529600000,12.639999999999999,12.74,12.35,12.389999999999999,54896,68527591.0,0.0,15,12.639999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,12.43,12.44,12.16,12.39,73614,90460817.99999999,0.0,15,12.39,0,2026-01-28 16:00:00
20260130,1769702400000,12.34,12.48,12.15,12.31,71129,87465734.0,0.0,15,12.39,0,2026-01-29 16:00:00
20260202,1769961600000,12.33,13.540000000000001,12.22,13.540000000000001,203670,264427516.00000003,0.0,15,12.31,0,2026-02-01 16:00:00
