date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.36,11.51,11.34,11.45,52221,59759596.0,0.0,15,11.36,0,2026-01-04 16:00:00
20260106,1767628800000,11.47,11.55,11.42,11.5,58386,67075696.0,0.0,15,11.45,0,2026-01-05 16:00:00
20260107,1767715200000,11.559999999999999,11.92,11.53,11.809999999999999,146141,171508706.0,0.0,15,11.5,0,2026-01-06 16:00:00
20260108,1767801600000,11.72,11.72,11.5,11.7,107083,124382004.99999999,0.0,15,11.81,0,2026-01-07 16:00:00
20260109,1767888000000,11.68,11.92,11.64,11.850000000000001,120482,141964428.0,0.0,15,11.700000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,11.850000000000001,11.930000000000001,11.700000000000001,11.9,117494,138751963.00000003,0.0,15,11.850000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,11.88,12.01,11.75,11.78,98620,117146353.0,0.0,15,11.9,0,2026-01-12 16:00:00
20260114,1768320000000,11.780000000000001,11.91,11.55,11.72,104135,122473678.99999999,0.0,15,11.780000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,11.73,11.97,11.700000000000001,11.840000000000002,74995,88644299.0,0.0,15,11.72,0,2026-01-14 16:00:00
20260116,1768492800000,11.85,11.96,11.82,11.950000000000001,80841,96170156.0,0.0,15,11.84,0,2026-01-15 16:00:00
20260119,1768752000000,11.86,12.149999999999999,11.86,12.139999999999999,79489,95630174.0,0.0,15,11.95,0,2026-01-18 16:00:00
20260120,1768838400000,12.120000000000001,12.24,12.040000000000001,12.170000000000002,74079,89863728.0,0.0,15,12.14,0,2026-01-19 16:00:00
20260121,1768924800000,12.180000000000001,12.510000000000002,12.120000000000001,12.450000000000001,129484,160236390.0,0.0,15,12.170000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,12.4,12.44,12.26,12.34,95468,117722737.0,0.0,15,12.45,0,2026-01-21 16:00:00
20260123,1769097600000,12.39,12.43,12.17,12.26,128690,157613661.0,0.0,15,12.34,0,2026-01-22 16:00:00
20260126,1769356800000,12.24,12.24,11.98,12.120000000000001,95441,115671872.0,0.0,15,12.26,0,2026-01-25 16:00:00
20260127,1769443200000,12.120000000000001,12.15,11.700000000000001,11.930000000000001,83247,98521469.0,0.0,15,12.120000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,11.89,12.05,11.83,11.92,63880,76166247.0,0.0,15,11.93,0,2026-01-27 16:00:00
20260129,1769616000000,11.81,11.97,11.73,11.85,60973,72337132.00000001,0.0,15,11.92,0,2026-01-28 16:00:00
20260130,1769702400000,11.82,12.31,11.790000000000001,12.3,175308,213774821.99999997,0.0,15,11.850000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,12.16,12.16,11.790000000000001,11.88,115253,138222451.0,0.0,15,12.3,0,2026-02-01 16:00:00
