date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,97.0,97.0,94.8,96.07,22153,212440032.0,0.0,15,100.06,0,2026-01-04 16:00:00
20260106,1767628800000,95.30000000000001,96.87,93.87,94.4,16494,156527488.0,0.0,15,96.07000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,94.01,94.98,92.29,93.2,14191,132709550.0,0.0,15,94.4,0,2026-01-06 16:00:00
20260108,1767801600000,93.2,93.45,91.19,91.73,12970,119435580.99999999,0.0,15,93.2,0,2026-01-07 16:00:00
20260109,1767888000000,92.0,94.28,91.24,92.82,17305,160317379.00000003,0.0,15,91.72999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,92.8,92.98,91.0,92.45,16408,150984739.00000003,0.0,15,92.82,0,2026-01-11 16:00:00
20260113,1768233600000,92.06,93.55,89.11,89.86,14297,130086894.0,0.0,15,92.45,0,2026-01-12 16:00:00
20260114,1768320000000,90.44000000000001,90.44000000000001,87.65,88.05000000000001,16234,144358978.00000003,0.0,15,89.86,0,2026-01-13 16:00:00
20260115,1768406400000,87.88,88.56,86.41,87.27,10759,94015274.0,0.0,15,88.05,0,2026-01-14 16:00:00
20260116,1768492800000,88.4,92.5,87.11,91.0,23169,208945879.0,0.0,15,87.27,0,2026-01-15 16:00:00
20260119,1768752000000,91.5,91.94000000000001,89.65,90.66000000000001,13747,124734332.99999999,0.0,15,91.0,0,2026-01-18 16:00:00
20260120,1768838400000,90.92,91.9,89.31,89.99000000000001,11628,105130592.0,0.0,15,90.66,0,2026-01-19 16:00:00
20260121,1768924800000,89.89,91.31,88.7,90.60000000000001,7943,71876656.00000001,0.0,15,89.99000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,91.0,91.81,89.67,89.9,8393,75892075.00000001,0.0,15,90.60000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,90.10000000000001,93.9,89.2,92.4,15900,145613245.0,0.0,15,89.9,0,2026-01-22 16:00:00
20260126,1769356800000,97.93,102.80000000000001,89.62,90.15,42739,407092302.0,0.0,15,92.4,0,2026-01-25 16:00:00
20260127,1769443200000,87.77000000000001,90.88000000000001,83.68,87.5,33107,288359858.0,0.0,15,90.15,0,2026-01-26 16:00:00
20260128,1769529600000,86.83,86.83,82.7,83.0,22337,187709779.0,0.0,15,87.5,0,2026-01-27 16:00:00
20260129,1769616000000,82.17,82.69,80.0,80.4,14524,117537342.0,0.0,15,83.0,0,2026-01-28 16:00:00
20260130,1769702400000,80.64000000000001,82.68,80.10000000000001,81.21000000000001,13058,106142002.00000001,0.0,15,80.4,0,2026-01-29 16:00:00
20260202,1769961600000,80.52,81.21000000000001,76.89,77.0,17040,134204312.00000001,0.0,15,81.21000000000001,0,2026-02-01 16:00:00
