date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.06,15.53,15.0,15.49,103828,159102143.99999997,0.0,15,14.98,0,2026-01-04 16:00:00
20260106,1767628800000,15.46,15.56,15.4,15.540000000000001,86546,133982095.00000001,0.0,15,15.49,0,2026-01-05 16:00:00
20260107,1767715200000,15.56,15.61,15.49,15.51,58139,90363987.0,0.0,15,15.540000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,15.5,15.64,15.49,15.6,45154,70389123.0,0.0,15,15.51,0,2026-01-07 16:00:00
20260109,1767888000000,15.600000000000001,15.770000000000001,15.530000000000001,15.770000000000001,76661,120094790.0,0.0,15,15.600000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,15.77,15.84,15.66,15.77,96902,152472779.0,0.0,15,15.77,0,2026-01-11 16:00:00
20260113,1768233600000,15.83,16.15,15.77,15.86,132685,212179968.0,0.0,15,15.77,0,2026-01-12 16:00:00
20260114,1768320000000,15.879999999999999,16.22,15.77,16.0,146588,234829648.0,0.0,15,15.86,0,2026-01-13 16:00:00
20260115,1768406400000,16.0,16.02,15.8,15.88,69636,110661831.0,0.0,15,16.0,0,2026-01-14 16:00:00
20260116,1768492800000,15.88,15.93,15.65,15.72,67293,105990235.00000001,0.0,15,15.88,0,2026-01-15 16:00:00
20260119,1768752000000,15.72,15.82,15.63,15.67,58096,91266898.0,0.0,15,15.72,0,2026-01-18 16:00:00
20260120,1768838400000,15.75,15.81,15.64,15.72,48013,75443175.0,0.0,15,15.67,0,2026-01-19 16:00:00
20260121,1768924800000,15.65,15.780000000000001,15.56,15.700000000000001,54587,85586710.0,0.0,15,15.72,0,2026-01-20 16:00:00
20260122,1769011200000,15.700000000000001,15.760000000000002,15.63,15.67,44281,69416839.0,0.0,15,15.700000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,15.67,15.97,15.66,15.96,89504,141977447.99999997,0.0,15,15.67,0,2026-01-22 16:00:00
20260126,1769356800000,16.09,16.18,15.83,16.08,116298,186335282.0,0.0,15,15.96,0,2026-01-25 16:00:00
20260127,1769443200000,16.06,16.12,15.58,15.8,96398,151710466.00000003,0.0,15,16.08,0,2026-01-26 16:00:00
20260128,1769529600000,15.790000000000001,15.790000000000001,15.58,15.61,60027,93901530.0,0.0,15,15.8,0,2026-01-27 16:00:00
20260129,1769616000000,15.549999999999999,15.66,15.35,15.56,57623,89288248.00000001,0.0,15,15.61,0,2026-01-28 16:00:00
20260130,1769702400000,15.57,15.69,15.36,15.399999999999999,48928,75805147.00000001,0.0,15,15.559999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,15.3,15.450000000000001,15.06,15.09,53639,81915100.0,0.0,15,15.4,0,2026-02-01 16:00:00
