date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.99,11.09,10.93,11.04,24614,27150381.000000004,0.0,15,11.0,0,2026-01-04 16:00:00
20260106,1767628800000,11.13,11.200000000000001,11.05,11.110000000000001,19194,21348964.0,0.0,15,11.040000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,11.110000000000001,11.14,10.96,11.010000000000002,23003,25338720.0,0.0,15,11.110000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,10.96,11.14,10.950000000000001,11.14,22113,24491383.0,0.0,15,11.010000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,11.13,11.21,11.06,11.16,29687,33045681.0,0.0,15,11.14,0,2026-01-08 16:00:00
20260112,1768147200000,11.16,11.280000000000001,11.14,11.280000000000001,30240,33926257.00000001,0.0,15,11.16,0,2026-01-11 16:00:00
20260113,1768233600000,11.3,11.39,11.17,11.23,30891,34861286.00000001,0.0,15,11.28,0,2026-01-12 16:00:00
20260114,1768320000000,11.26,11.35,11.08,11.19,36482,40967949.0,0.0,15,11.23,0,2026-01-13 16:00:00
20260115,1768406400000,11.16,11.3,11.13,11.270000000000001,24106,27096374.0,0.0,15,11.190000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,11.28,11.32,11.19,11.299999999999999,23680,26644482.000000004,0.0,15,11.27,0,2026-01-15 16:00:00
20260119,1768752000000,11.33,11.690000000000001,11.3,11.56,44357,51090487.0,0.0,15,11.3,0,2026-01-18 16:00:00
20260120,1768838400000,11.59,11.620000000000001,11.48,11.57,27737,32034720.000000004,0.0,15,11.56,0,2026-01-19 16:00:00
20260121,1768924800000,11.620000000000001,11.660000000000002,11.450000000000001,11.63,26502,30644455.999999996,0.0,15,11.57,0,2026-01-20 16:00:00
20260122,1769011200000,11.690000000000001,11.780000000000001,11.63,11.73,19895,23319521.0,0.0,15,11.63,0,2026-01-21 16:00:00
20260123,1769097600000,11.77,11.85,11.6,11.77,25016,29341233.0,0.0,15,11.73,0,2026-01-22 16:00:00
20260126,1769356800000,11.770000000000001,11.850000000000001,11.64,11.75,34848,40869084.00000001,0.0,15,11.770000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,11.75,11.77,11.4,11.71,25580,29567892.0,0.0,15,11.75,0,2026-01-26 16:00:00
20260128,1769529600000,11.68,11.709999999999999,11.53,11.6,23425,27183240.0,0.0,15,11.709999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,11.55,11.66,11.4,11.5,26760,30939091.000000004,0.0,15,11.6,0,2026-01-28 16:00:00
20260130,1769702400000,11.5,11.700000000000001,11.48,11.64,34434,39949226.0,0.0,15,11.5,0,2026-01-29 16:00:00
20260202,1769961600000,11.600000000000001,11.770000000000001,11.46,11.5,31657,36899673.99999999,0.0,15,11.64,0,2026-02-01 16:00:00
