date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.969999999999999,9.17,8.94,9.16,73067,66526027.0,0.0,15,8.93,0,2026-01-04 16:00:00
20260106,1767628800000,9.21,9.28,9.16,9.21,72483,66875393.00000001,0.0,15,9.16,0,2026-01-05 16:00:00
20260107,1767715200000,9.22,9.25,9.13,9.17,46210,42431300.00000001,0.0,15,9.21,0,2026-01-06 16:00:00
20260108,1767801600000,9.17,9.32,9.14,9.280000000000001,70058,64904795.0,0.0,15,9.17,0,2026-01-07 16:00:00
20260109,1767888000000,9.25,9.31,9.18,9.31,62731,58089878.00000001,0.0,15,9.28,0,2026-01-08 16:00:00
20260112,1768147200000,9.31,9.79,9.26,9.74,185720,177404562.0,0.0,15,9.31,0,2026-01-11 16:00:00
20260113,1768233600000,9.72,9.74,9.51,9.52,85194,81761253.00000001,0.0,15,9.74,0,2026-01-12 16:00:00
20260114,1768320000000,9.5,9.95,9.43,9.78,231064,223397356.0,0.0,15,9.52,0,2026-01-13 16:00:00
20260115,1768406400000,9.74,9.74,9.43,9.48,95732,91260151.0,0.0,15,9.78,0,2026-01-14 16:00:00
20260116,1768492800000,9.47,9.510000000000002,9.13,9.200000000000001,112379,103883353.0,0.0,15,9.48,0,2026-01-15 16:00:00
20260119,1768752000000,9.17,9.29,9.11,9.219999999999999,54534,50281236.0,0.0,15,9.2,0,2026-01-18 16:00:00
20260120,1768838400000,9.22,9.290000000000001,8.96,9.030000000000001,156062,141760375.00000003,0.0,15,9.22,0,2026-01-19 16:00:00
20260121,1768924800000,9.03,9.299999999999999,8.78,8.87,312584,280585601.0,0.0,15,9.03,0,2026-01-20 16:00:00
20260122,1769011200000,8.85,8.85,8.42,8.459999999999999,315371,268367096.0,0.0,15,8.87,0,2026-01-21 16:00:00
20260123,1769097600000,8.49,8.620000000000001,8.47,8.59,283933,242412043.99999997,0.0,15,8.46,0,2026-01-22 16:00:00
20260126,1769356800000,8.63,8.76,8.42,8.5,289488,246826585.0,0.0,15,8.59,0,2026-01-25 16:00:00
20260127,1769443200000,8.51,8.51,8.17,8.27,262380,217467170.0,0.0,15,8.5,0,2026-01-26 16:00:00
20260128,1769529600000,8.25,8.27,8.1,8.129999999999999,145427,118634736.99999999,0.0,15,8.27,0,2026-01-27 16:00:00
20260129,1769616000000,8.1,8.879999999999999,8.1,8.61,442687,378203212.0,0.0,15,8.129999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,8.66,9.030000000000001,8.56,8.75,270283,236925537.0,0.0,15,8.610000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,8.73,9.14,8.6,8.639999999999999,290392,258030709.0,0.0,15,8.75,0,2026-02-01 16:00:00
