date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.01,19.150000000000002,18.01,18.76,94237,177240802.0,0.0,15,18.020000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,18.95,19.13,18.56,18.759999999999998,52061,97740498.0,0.0,15,18.759999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,18.68,18.94,18.6,18.740000000000002,36433,68365410.99999999,0.0,15,18.76,0,2026-01-06 16:00:00
20260108,1767801600000,18.71,18.71,18.41,18.5,41937,77587853.0,0.0,15,18.74,0,2026-01-07 16:00:00
20260109,1767888000000,18.49,18.65,18.36,18.48,36226,66864263.0,0.0,15,18.5,0,2026-01-08 16:00:00
20260112,1768147200000,18.57,18.59,18.16,18.31,48719,89029884.0,0.0,15,18.48,0,2026-01-11 16:00:00
20260113,1768233600000,18.3,18.66,18.13,18.3,66746,122724961.00000001,0.0,15,18.31,0,2026-01-12 16:00:00
20260114,1768320000000,18.330000000000002,18.430000000000003,17.900000000000002,18.14,65614,119326293.99999999,0.0,15,18.3,0,2026-01-13 16:00:00
20260115,1768406400000,17.98,19.099999999999998,17.95,18.61,88185,163921697.0,0.0,15,18.14,0,2026-01-14 16:00:00
20260116,1768492800000,19.150000000000002,19.5,18.6,18.770000000000003,77568,146918921.00000003,0.0,15,18.610000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,18.76,19.67,18.75,19.49,131780,256221493.99999997,0.0,15,18.77,0,2026-01-18 16:00:00
20260120,1768838400000,19.549999999999997,19.869999999999997,19.22,19.709999999999997,91429,179249959.0,0.0,15,19.49,0,2026-01-19 16:00:00
20260121,1768924800000,19.520000000000003,19.910000000000004,19.150000000000002,19.87,79251,155292858.0,0.0,15,19.71,0,2026-01-20 16:00:00
20260122,1769011200000,19.88,20.0,19.59,19.76,51231,101413813.00000001,0.0,15,19.87,0,2026-01-21 16:00:00
20260123,1769097600000,19.77,20.37,19.5,20.15,69285,138909495.0,0.0,15,19.76,0,2026-01-22 16:00:00
20260126,1769356800000,20.41,22.17,20.19,21.740000000000002,149358,320491039.0,0.0,15,20.150000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,21.74,21.88,20.75,21.44,91240,193512831.99999997,0.0,15,21.74,0,2026-01-26 16:00:00
20260128,1769529600000,21.44,21.78,21.16,21.29,61926,132329123.0,0.0,15,21.44,0,2026-01-27 16:00:00
20260129,1769616000000,21.23,21.49,20.56,20.709999999999997,52484,109621687.0,0.0,15,21.29,0,2026-01-28 16:00:00
20260130,1769702400000,20.71,21.19,19.89,21.1,83392,171560636.00000003,0.0,15,20.71,0,2026-01-29 16:00:00
20260202,1769961600000,21.150000000000002,21.6,20.900000000000002,20.92,77600,164683272.0,0.0,15,21.1,0,2026-02-01 16:00:00
