date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.85,4.91,4.84,4.89,18930,9232365.0,0.0,15,4.859999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,4.9,4.95,4.86,4.91,27036,13300211.0,0.0,15,4.890000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,4.920000000000001,4.960000000000001,4.8500000000000005,4.87,22008,10798650.000000002,0.0,15,4.91,0,2026-01-06 16:00:00
20260108,1767801600000,4.880000000000001,4.91,4.8500000000000005,4.890000000000001,18796,9176306.0,0.0,15,4.87,0,2026-01-07 16:00:00
20260109,1767888000000,4.9,4.92,4.87,4.91,18154,8892593.0,0.0,15,4.89,0,2026-01-08 16:00:00
20260112,1768147200000,4.91,4.93,4.87,4.92,31384,15397157.000000002,0.0,15,4.91,0,2026-01-11 16:00:00
20260113,1768233600000,4.920000000000001,4.920000000000001,4.8500000000000005,4.87,41280,20156047.000000004,0.0,15,4.920000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,4.86,4.91,4.86,4.88,28367,13865174.000000002,0.0,15,4.87,0,2026-01-13 16:00:00
20260115,1768406400000,4.87,4.9,4.8500000000000005,4.9,20878,10192072.0,0.0,15,4.880000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,4.8999999999999995,4.92,4.88,4.89,23586,11541177.000000002,0.0,15,4.8999999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,4.88,4.9799999999999995,4.88,4.93,35138,17291315.0,0.0,15,4.89,0,2026-01-18 16:00:00
20260120,1768838400000,4.93,5.05,4.91,5.0200000000000005,56279,28032828.0,0.0,15,4.93,0,2026-01-19 16:00:00
20260121,1768924800000,4.99,5.03,4.96,4.9799999999999995,33262,16612465.0,0.0,15,5.02,0,2026-01-20 16:00:00
20260122,1769011200000,4.9799999999999995,5.08,4.97,5.069999999999999,40558,20463638.0,0.0,15,4.9799999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,5.08,5.140000000000001,5.07,5.09,25596,13040695.0,0.0,15,5.07,0,2026-01-22 16:00:00
20260126,1769356800000,5.08,5.09,4.97,5.0,45418,22791915.0,0.0,15,5.09,0,2026-01-25 16:00:00
20260127,1769443200000,5.000000000000001,5.010000000000001,4.8500000000000005,4.95,35374,17406802.0,0.0,15,5.000000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,4.93,4.95,4.88,4.8999999999999995,28002,13733399.999999998,0.0,15,4.95,0,2026-01-27 16:00:00
20260129,1769616000000,4.9,4.95,4.8500000000000005,4.87,26081,12764764.0,0.0,15,4.9,0,2026-01-28 16:00:00
20260130,1769702400000,4.859999999999999,4.92,4.84,4.8999999999999995,27143,13209433.0,0.0,15,4.87,0,2026-01-29 16:00:00
20260202,1769961600000,4.880000000000001,4.920000000000001,4.8100000000000005,4.83,40004,19484439.000000004,0.0,15,4.9,0,2026-02-01 16:00:00
