date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.13,13.39,13.0,13.23,13425,17762749.0,0.0,15,13.09,0,2026-01-04 16:00:00
20260106,1767628800000,13.22,13.47,13.22,13.430000000000001,15797,21147345.0,0.0,15,13.23,0,2026-01-05 16:00:00
20260107,1767715200000,13.44,13.57,13.26,13.48,18511,24837607.000000004,0.0,15,13.43,0,2026-01-06 16:00:00
20260108,1767801600000,13.500000000000002,13.840000000000002,13.450000000000001,13.780000000000001,24364,33334305.000000004,0.0,15,13.48,0,2026-01-07 16:00:00
20260109,1767888000000,13.780000000000001,13.9,13.450000000000001,13.690000000000001,23171,31714682.0,0.0,15,13.780000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,13.69,14.08,13.57,14.040000000000001,27411,38148744.0,0.0,15,13.69,0,2026-01-11 16:00:00
20260113,1768233600000,14.0,14.13,13.82,13.91,25270,35244337.0,0.0,15,14.040000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,14.0,14.2,13.6,13.79,24270,33821289.00000001,0.0,15,13.91,0,2026-01-13 16:00:00
20260115,1768406400000,13.799999999999999,14.1,13.68,13.94,17445,24143860.000000004,0.0,15,13.79,0,2026-01-14 16:00:00
20260116,1768492800000,14.0,14.05,13.72,13.950000000000001,22902,31807809.000000004,0.0,15,13.940000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,13.95,14.26,13.75,14.14,21988,30980053.999999996,0.0,15,13.95,0,2026-01-18 16:00:00
20260120,1768838400000,14.190000000000001,14.31,13.72,13.88,28360,39503920.00000001,0.0,15,14.14,0,2026-01-19 16:00:00
20260121,1768924800000,13.790000000000001,13.97,13.71,13.850000000000001,19348,26823327.0,0.0,15,13.88,0,2026-01-20 16:00:00
20260122,1769011200000,13.9,14.19,13.76,14.15,23789,33410428.0,0.0,15,13.85,0,2026-01-21 16:00:00
20260123,1769097600000,14.27,15.65,14.25,15.5,82472,124117092.0,0.0,15,14.15,0,2026-01-22 16:00:00
20260126,1769356800000,15.36,15.49,14.57,14.66,61762,91834217.0,0.0,15,15.5,0,2026-01-25 16:00:00
20260127,1769443200000,14.54,16.06,14.09,15.82,90460,136689312.0,0.0,15,14.66,0,2026-01-26 16:00:00
20260128,1769529600000,15.53,16.16,15.44,15.61,62702,98853119.0,0.0,15,15.82,0,2026-01-27 16:00:00
20260129,1769616000000,15.18,15.809999999999999,15.02,15.08,48111,74056347.0,0.0,15,15.61,0,2026-01-28 16:00:00
20260130,1769702400000,15.000000000000002,15.07,14.280000000000001,14.690000000000001,35212,51616176.0,0.0,15,15.080000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,14.7,15.209999999999999,14.34,14.629999999999999,38330,56445469.0,0.0,15,14.69,0,2026-02-01 16:00:00
