date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,107.2,108.5,104.0,106.0,571816,6056767903.999999,0.0,15,106.89,0,2026-01-04 16:00:00
20260106,1767628800000,106.9,107.28,101.5,102.5,643243,6644682431.0,0.0,15,106.0,0,2026-01-05 16:00:00
20260107,1767715200000,100.67,106.6,100.67,104.5,630988,6566317365.0,0.0,15,102.5,0,2026-01-06 16:00:00
20260108,1767801600000,104.5,105.5,100.56,101.56,441093,4519470860.0,0.0,15,104.5,0,2026-01-07 16:00:00
20260109,1767888000000,101.11,103.94,98.8,102.19,499786,5087264229.0,0.0,15,101.56,0,2026-01-08 16:00:00
20260112,1768147200000,101.00000000000001,102.00000000000001,98.35000000000001,100.08000000000001,554258,5547166792.0,0.0,15,102.19000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,99.85000000000001,102.66,96.2,96.69,543643,5392952282.0,0.0,15,100.08,0,2026-01-12 16:00:00
20260114,1768320000000,97.88,102.17,95.53,99.0,637491,6283644066.0,0.0,15,96.69,0,2026-01-13 16:00:00
20260115,1768406400000,98.16,105.0,97.81,103.33,772247,7935243534.0,0.0,15,99.0,0,2026-01-14 16:00:00
20260116,1768492800000,105.0,105.2,100.92,102.64,525397,5411213210.0,0.0,15,103.33,0,2026-01-15 16:00:00
20260119,1768752000000,100.12,105.00000000000001,100.10000000000001,102.39000000000001,415887,4281064007.9999995,0.0,15,102.64000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,101.5,102.67,95.7,96.31,584234,5703244615.0,0.0,15,102.39,0,2026-01-19 16:00:00
20260121,1768924800000,96.0,100.38,95.0,99.37,381041,3764396345.9999995,0.0,15,96.31,0,2026-01-20 16:00:00
20260122,1769011200000,99.62,101.0,97.81,99.5,280675,2775320017.0,0.0,15,99.37,0,2026-01-21 16:00:00
20260123,1769097600000,99.5,99.65,96.7,97.35000000000001,301277,2939517625.0,0.0,15,99.5,0,2026-01-22 16:00:00
20260126,1769356800000,96.5,100.76,96.25,97.34,282635,2773387092.0,0.0,15,97.35,0,2026-01-25 16:00:00
20260127,1769443200000,96.37,98.79,94.07000000000001,97.92,310352,3001234256.0,0.0,15,97.34,0,2026-01-26 16:00:00
20260128,1769529600000,98.07,106.9,97.0,104.24,811240,8289877259.0,0.0,15,97.92,0,2026-01-27 16:00:00
20260129,1769616000000,101.01,102.5,98.87,99.35000000000001,496759,4978647637.0,0.0,15,104.24000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,97.0,107.31,97.0,106.99,860329,8982652186.000002,0.0,15,99.35,0,2026-01-29 16:00:00
20260202,1769961600000,107.51,109.9,103.51,103.81,506127,5338205154.0,0.0,15,106.99000000000001,0,2026-02-01 16:00:00
