date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.939999999999998,18.4,17.88,18.34,80703,146680124.0,0.0,15,17.939999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,18.34,18.48,18.25,18.38,77362,142156037.0,0.0,15,18.34,0,2026-01-05 16:00:00
20260107,1767715200000,18.400000000000002,18.42,18.080000000000002,18.200000000000003,74505,135676268.00000003,0.0,15,18.380000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,18.18,18.56,18.09,18.46,82973,152742952.0,0.0,15,18.2,0,2026-01-07 16:00:00
20260109,1767888000000,18.66,20.31,18.63,20.31,429029,849235458.0,0.0,15,18.459999999999997,0,2026-01-08 16:00:00
20260112,1768147200000,21.32,22.200000000000003,21.1,21.740000000000002,697871,1504171128.0,0.0,15,20.310000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,21.950000000000003,23.14,20.92,22.220000000000002,685892,1514890966.0,0.0,15,21.740000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,22.220000000000002,23.71,22.19,23.0,669773,1542681117.0,0.0,15,22.220000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,23.18,23.97,22.16,22.73,491387,1128350135.0,0.0,15,23.0,0,2026-01-14 16:00:00
20260116,1768492800000,22.009999999999998,22.4,21.06,21.24,434161,936740415.9999999,0.0,15,22.729999999999997,0,2026-01-15 16:00:00
20260119,1768752000000,21.1,21.310000000000002,20.76,20.770000000000003,223726,468702966.00000006,0.0,15,21.240000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,20.900000000000002,21.080000000000002,20.400000000000002,20.55,172955,357333733.0,0.0,15,20.770000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,20.36,20.86,20.34,20.46,148824,306040433.0,0.0,15,20.55,0,2026-01-20 16:00:00
20260122,1769011200000,20.490000000000002,20.6,20.32,20.56,146062,299059669.00000006,0.0,15,20.46,0,2026-01-21 16:00:00
20260123,1769097600000,20.69,21.12,20.48,21.05,199441,416930522.0,0.0,15,20.56,0,2026-01-22 16:00:00
20260126,1769356800000,21.0,21.0,20.0,20.46,221749,451522556.00000006,0.0,15,21.05,0,2026-01-25 16:00:00
20260127,1769443200000,20.39,20.59,19.72,20.209999999999997,159807,320775241.0,0.0,15,20.459999999999997,0,2026-01-26 16:00:00
20260128,1769529600000,20.160000000000004,20.360000000000003,19.900000000000002,19.970000000000002,105470,211657161.0,0.0,15,20.21,0,2026-01-27 16:00:00
20260129,1769616000000,19.82,20.67,19.53,20.0,175459,355352479.0,0.0,15,19.970000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,19.900000000000002,20.1,19.64,19.8,115278,228233120.99999997,0.0,15,20.0,0,2026-01-29 16:00:00
20260202,1769961600000,19.72,19.95,19.5,19.5,104835,206700488.0,0.0,15,19.8,0,2026-02-01 16:00:00
