date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.87,3.92,3.83,3.89,187186,72642998.00000001,0.0,15,3.84,0,2026-01-04 16:00:00
20260106,1767628800000,3.9,3.97,3.89,3.95,180978,71417340.0,0.0,15,3.89,0,2026-01-05 16:00:00
20260107,1767715200000,3.98,3.98,3.89,3.9,195451,76590943.0,0.0,15,3.95,0,2026-01-06 16:00:00
20260108,1767801600000,3.9,3.97,3.87,3.96,201817,79521135.0,0.0,15,3.9,0,2026-01-07 16:00:00
20260109,1767888000000,3.97,3.99,3.91,3.97,187688,74279422.00000001,0.0,15,3.96,0,2026-01-08 16:00:00
20260112,1768147200000,3.98,4.0600000000000005,3.95,4.05,293167,118186833.00000001,0.0,15,3.97,0,2026-01-11 16:00:00
20260113,1768233600000,4.0600000000000005,4.07,3.97,4.0,296505,119085389.0,0.0,15,4.05,0,2026-01-12 16:00:00
20260114,1768320000000,3.98,4.06,3.92,3.9899999999999998,316777,126822875.0,0.0,15,4.0,0,2026-01-13 16:00:00
20260115,1768406400000,3.98,4.0,3.92,3.94,203066,80194954.0,0.0,15,3.9899999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,3.98,4.24,3.97,4.05,730058,299563393.0,0.0,15,3.9400000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,4.029999999999999,4.1899999999999995,4.01,4.16,533111,220473699.0,0.0,15,4.05,0,2026-01-18 16:00:00
20260120,1768838400000,4.16,4.34,4.13,4.18,517934,218342299.0,0.0,15,4.16,0,2026-01-19 16:00:00
20260121,1768924800000,4.1499999999999995,4.16,4.09,4.1,290982,119815846.00000001,0.0,15,4.18,0,2026-01-20 16:00:00
20260122,1769011200000,4.09,4.21,4.08,4.19,307017,127923373.0,0.0,15,4.1,0,2026-01-21 16:00:00
20260123,1769097600000,4.19,4.420000000000001,4.19,4.41,636818,276409360.00000006,0.0,15,4.19,0,2026-01-22 16:00:00
20260126,1769356800000,4.38,4.46,4.29,4.34,542549,236688284.0,0.0,15,4.41,0,2026-01-25 16:00:00
20260127,1769443200000,4.31,4.38,4.17,4.36,466031,199112264.00000003,0.0,15,4.34,0,2026-01-26 16:00:00
20260128,1769529600000,4.33,4.38,4.22,4.239999999999999,321118,137235511.00000003,0.0,15,4.359999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,4.220000000000001,4.300000000000001,4.15,4.2,296170,125084005.00000001,0.0,15,4.24,0,2026-01-28 16:00:00
20260130,1769702400000,4.15,4.19,4.0200000000000005,4.090000000000001,316010,129027351.0,0.0,15,4.2,0,2026-01-29 16:00:00
20260202,1769961600000,4.1000000000000005,4.180000000000001,4.07,4.07,290888,120236065.0,0.0,15,4.09,0,2026-02-01 16:00:00
