date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.09,21.85,19.09,21.35,320392,661649282.0,0.0,15,19.0,0,2026-01-04 16:00:00
20260106,1767628800000,21.34,24.3,21.34,23.16,343538,786001999.0,0.0,15,21.35,0,2026-01-05 16:00:00
20260107,1767715200000,22.8,24.790000000000003,22.650000000000002,23.380000000000003,291368,687080610.0,0.0,15,23.160000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,23.12,23.36,22.0,22.28,227367,509805259.0,0.0,15,23.38,0,2026-01-07 16:00:00
20260109,1767888000000,22.000000000000004,25.0,21.830000000000002,24.76,304920,716701922.0,0.0,15,22.28,0,2026-01-08 16:00:00
20260112,1768147200000,24.900000000000002,25.1,23.150000000000002,24.130000000000003,294308,707334873.0,0.0,15,24.76,0,2026-01-11 16:00:00
20260113,1768233600000,24.240000000000002,27.98,24.1,26.330000000000002,364874,942904722.0000001,0.0,15,24.130000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,25.9,27.3,25.0,26.85,326646,854234398.0,0.0,15,26.33,0,2026-01-13 16:00:00
20260115,1768406400000,26.05,27.55,25.3,26.09,189502,500681079.0,0.0,15,26.85,0,2026-01-14 16:00:00
20260116,1768492800000,26.150000000000002,28.200000000000003,25.1,25.330000000000002,249004,667289129.9999999,0.0,15,26.09,0,2026-01-15 16:00:00
20260119,1768752000000,25.03,27.490000000000002,24.3,27.11,220561,575843079.0000001,0.0,15,25.330000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,26.650000000000002,27.17,25.6,26.3,167928,439563780.0,0.0,15,27.110000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,25.000000000000004,27.990000000000002,24.740000000000002,27.490000000000002,235433,622780391.9999999,0.0,15,26.3,0,2026-01-20 16:00:00
20260122,1769011200000,27.1,27.48,25.02,25.919999999999998,203346,527302017.0,0.0,15,27.49,0,2026-01-21 16:00:00
20260123,1769097600000,25.71,26.700000000000003,25.6,26.290000000000003,117773,308719234.0,0.0,15,25.92,0,2026-01-22 16:00:00
20260126,1769356800000,26.290000000000003,28.880000000000003,25.94,28.57,234361,655499377.0000001,0.0,15,26.290000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,27.78,28.43,27.27,27.73,126891,352398842.0,0.0,15,28.57,0,2026-01-26 16:00:00
20260128,1769529600000,27.599999999999998,28.16,25.88,26.65,185040,492159611.0,0.0,15,27.73,0,2026-01-27 16:00:00
20260129,1769616000000,26.5,28.68,24.69,24.8,191362,507448651.0,0.0,15,26.650000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,24.02,24.7,22.48,23.17,242980,566022860.0,0.0,15,24.8,0,2026-01-29 16:00:00
20260202,1769961600000,22.96,23.42,22.3,22.71,126208,289593983.0,0.0,15,23.17,0,2026-02-01 16:00:00
