date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.680000000000001,15.350000000000001,14.55,15.33,276606,418704268.0,0.0,15,14.540000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,15.28,15.69,15.01,15.1,153428,234203924.0,0.0,15,15.33,0,2026-01-05 16:00:00
20260107,1767715200000,15.27,18.12,15.1,18.12,600412,1037157128.0,0.0,15,15.1,0,2026-01-06 16:00:00
20260108,1767801600000,18.3,19.16,17.51,19.0,605637,1118000788.9999998,0.0,15,18.12,0,2026-01-07 16:00:00
20260109,1767888000000,18.58,19.04,18.2,18.66,335944,627750881.0,0.0,15,19.0,0,2026-01-08 16:00:00
20260112,1768147200000,18.630000000000003,19.6,18.26,19.55,399006,761385908.0,0.0,15,18.66,0,2026-01-11 16:00:00
20260113,1768233600000,18.96,19.990000000000002,18.400000000000002,19.46,339116,653957792.0,0.0,15,19.55,0,2026-01-12 16:00:00
20260114,1768320000000,19.27,20.57,19.23,20.02,370073,737277063.0,0.0,15,19.46,0,2026-01-13 16:00:00
20260115,1768406400000,19.46,20.66,19.46,19.900000000000002,317785,638228809.9999999,0.0,15,20.02,0,2026-01-14 16:00:00
20260116,1768492800000,20.66,22.2,19.82,21.990000000000002,446529,931120291.0,0.0,15,19.9,0,2026-01-15 16:00:00
20260119,1768752000000,20.6,22.62,20.6,21.5,427660,921458622.0000001,0.0,15,21.990000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,21.599999999999998,23.3,20.7,22.599999999999998,471323,1030280165.0000001,0.0,15,21.5,0,2026-01-19 16:00:00
20260121,1768924800000,22.27,25.0,22.0,23.28,450902,1058754647.0000001,0.0,15,22.6,0,2026-01-20 16:00:00
20260122,1769011200000,23.3,23.83,21.43,21.78,515499,1137503265.9999998,0.0,15,23.28,0,2026-01-21 16:00:00
20260123,1769097600000,21.73,22.32,21.5,22.01,419190,917716097.0,0.0,15,21.78,0,2026-01-22 16:00:00
20260126,1769356800000,21.82,21.89,21.02,21.509999999999998,297350,638898435.0,0.0,15,22.009999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,21.35,21.9,21.0,21.2,299874,640321989.0,0.0,15,21.51,0,2026-01-26 16:00:00
20260128,1769529600000,21.3,21.450000000000003,20.400000000000002,20.820000000000004,362305,750618409.0,0.0,15,21.200000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,20.93,21.259999999999998,20.04,20.15,264680,542808896.0000001,0.0,15,20.82,0,2026-01-28 16:00:00
20260130,1769702400000,20.400000000000002,20.68,19.64,20.13,233543,469492610.0,0.0,15,20.150000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,20.060000000000002,20.1,19.01,19.1,221952,431218944.0,0.0,15,20.130000000000003,0,2026-02-01 16:00:00
