date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.68,29.830000000000002,29.1,29.470000000000002,180609,531959823.00000006,0.0,15,29.64,0,2026-01-04 16:00:00
20260106,1767628800000,29.790000000000003,29.900000000000002,29.17,29.720000000000002,181782,537096806.0,0.0,15,29.470000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,29.59,29.89,29.29,29.61,142121,420219193.0,0.0,15,29.72,0,2026-01-06 16:00:00
20260108,1767801600000,29.66,32.57,29.52,31.54,430381,1343038747.0,0.0,15,29.61,0,2026-01-07 16:00:00
20260109,1767888000000,31.540000000000003,33.54,31.400000000000002,32.77,455881,1494911495.0000002,0.0,15,31.540000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,34.96,35.980000000000004,34.28,35.38,543019,1901722746.0000002,0.0,15,32.77,0,2026-01-11 16:00:00
20260113,1768233600000,34.98,35.18,32.68,32.91,484471,1614975852.0,0.0,15,35.38,0,2026-01-12 16:00:00
20260114,1768320000000,31.98,33.57,31.830000000000002,32.28,474471,1546270216.0,0.0,15,32.910000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,31.82,32.230000000000004,31.05,31.35,243256,765826731.0,0.0,15,32.28,0,2026-01-14 16:00:00
20260116,1768492800000,31.52,31.78,30.2,30.62,242630,746199097.0000001,0.0,15,31.349999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,30.310000000000002,30.400000000000002,29.490000000000002,29.630000000000003,282038,841383379.0,0.0,15,30.62,0,2026-01-18 16:00:00
20260120,1768838400000,29.75,30.2,28.5,28.91,210210,612384131.0,0.0,15,29.63,0,2026-01-19 16:00:00
20260121,1768924800000,28.62,29.290000000000003,28.53,28.790000000000003,157433,454573094.0,0.0,15,28.91,0,2026-01-20 16:00:00
20260122,1769011200000,28.900000000000002,29.29,28.73,29.01,149064,432395841.0,0.0,15,28.79,0,2026-01-21 16:00:00
20260123,1769097600000,29.15,31.099999999999998,28.95,30.439999999999998,330223,995224124.0,0.0,15,29.009999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,30.47,30.49,28.29,28.65,299234,870352789.0000001,0.0,15,30.439999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,28.450000000000003,29.080000000000002,28.01,28.89,144215,412173374.0,0.0,15,28.650000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,28.9,29.07,28.45,28.599999999999998,100037,287421740.0,0.0,15,28.89,0,2026-01-27 16:00:00
20260129,1769616000000,28.3,29.060000000000002,28.060000000000002,28.19,139790,398477883.0,0.0,15,28.6,0,2026-01-28 16:00:00
20260130,1769702400000,28.080000000000002,28.080000000000002,27.14,27.82,135841,374889798.0,0.0,15,28.19,0,2026-01-29 16:00:00
20260202,1769961600000,27.9,27.95,27.02,27.08,100518,275880522.0,0.0,15,27.82,0,2026-02-01 16:00:00
