date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.57,16.57,16.15,16.4,225650,368280218.0,0.0,15,16.38,0,2026-01-04 16:00:00
20260106,1767628800000,16.4,16.77,16.38,16.7,186614,309941613.0,0.0,15,16.4,0,2026-01-05 16:00:00
20260107,1767715200000,16.71,17.28,16.55,16.75,177252,300719855.0,0.0,15,16.7,0,2026-01-06 16:00:00
20260108,1767801600000,16.74,17.77,16.63,17.18,193174,330973952.0,0.0,15,16.75,0,2026-01-07 16:00:00
20260109,1767888000000,17.18,17.470000000000002,16.78,17.400000000000002,193417,330226424.0,0.0,15,17.18,0,2026-01-08 16:00:00
20260112,1768147200000,17.4,17.669999999999998,17.13,17.41,168981,293890087.0,0.0,15,17.4,0,2026-01-11 16:00:00
20260113,1768233600000,17.65,17.65,16.68,16.759999999999998,142793,242688267.0,0.0,15,17.41,0,2026-01-12 16:00:00
20260114,1768320000000,16.75,17.3,16.71,16.95,128573,219179262.0,0.0,15,16.76,0,2026-01-13 16:00:00
20260115,1768406400000,16.94,16.95,16.48,16.6,80287,133482881.0,0.0,15,16.95,0,2026-01-14 16:00:00
20260116,1768492800000,16.59,16.72,16.45,16.64,65040,107930837.0,0.0,15,16.599999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,16.63,17.36,16.63,17.25,138444,237549617.0,0.0,15,16.64,0,2026-01-18 16:00:00
20260120,1768838400000,17.25,17.25,16.6,16.78,88800,149846227.0,0.0,15,17.25,0,2026-01-19 16:00:00
20260121,1768924800000,16.7,16.77,16.45,16.64,57447,95600206.00000001,0.0,15,16.779999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,16.7,16.849999999999998,16.52,16.68,54165,90289724.0,0.0,15,16.64,0,2026-01-21 16:00:00
20260123,1769097600000,16.7,17.1,16.57,16.93,76791,129841389.0,0.0,15,16.68,0,2026-01-22 16:00:00
20260126,1769356800000,16.93,16.99,16.36,16.599999999999998,89200,148569238.0,0.0,15,16.93,0,2026-01-25 16:00:00
20260127,1769443200000,16.51,16.61,15.92,16.23,82127,132882992.99999999,0.0,15,16.6,0,2026-01-26 16:00:00
20260128,1769529600000,16.32,16.330000000000002,15.89,16.080000000000002,80891,130406770.0,0.0,15,16.23,0,2026-01-27 16:00:00
20260129,1769616000000,16.060000000000002,16.130000000000003,15.790000000000001,15.950000000000001,74413,118663477.0,0.0,15,16.080000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,15.95,15.98,15.6,15.86,41415,65452991.00000001,0.0,15,15.95,0,2026-01-29 16:00:00
20260202,1769961600000,15.69,15.75,15.36,15.389999999999999,51311,79977443.0,0.0,15,15.86,0,2026-02-01 16:00:00
