date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.85,14.94,14.67,14.72,61990,91553908.99999999,0.0,15,14.82,0,2026-01-04 16:00:00
20260106,1767628800000,14.72,14.8,14.65,14.700000000000001,46406,68323539.0,0.0,15,14.72,0,2026-01-05 16:00:00
20260107,1767715200000,14.73,14.76,14.6,14.67,32661,47946778.0,0.0,15,14.7,0,2026-01-06 16:00:00
20260108,1767801600000,14.6,14.76,14.58,14.73,31226,45915285.0,0.0,15,14.67,0,2026-01-07 16:00:00
20260109,1767888000000,14.74,14.98,14.66,14.95,59038,87491800.0,0.0,15,14.73,0,2026-01-08 16:00:00
20260112,1768147200000,15.0,15.06,14.91,15.02,51585,77302717.0,0.0,15,14.95,0,2026-01-11 16:00:00
20260113,1768233600000,15.04,15.08,14.75,14.79,42722,63544462.00000001,0.0,15,15.02,0,2026-01-12 16:00:00
20260114,1768320000000,14.76,14.959999999999999,14.67,14.78,54065,80190412.0,0.0,15,14.79,0,2026-01-13 16:00:00
20260115,1768406400000,14.78,14.85,14.68,14.78,29248,43183401.00000001,0.0,15,14.78,0,2026-01-14 16:00:00
20260116,1768492800000,14.78,14.96,14.75,14.94,38534,57303934.00000001,0.0,15,14.78,0,2026-01-15 16:00:00
20260119,1768752000000,14.95,15.13,14.92,14.99,42301,63532825.0,0.0,15,14.94,0,2026-01-18 16:00:00
20260120,1768838400000,14.97,15.15,14.950000000000001,15.07,43503,65466640.00000001,0.0,15,14.99,0,2026-01-19 16:00:00
20260121,1768924800000,15.0,15.88,14.96,15.540000000000001,154098,239516217.0,0.0,15,15.07,0,2026-01-20 16:00:00
20260122,1769011200000,15.540000000000001,15.64,15.370000000000001,15.590000000000002,92660,143325269.0,0.0,15,15.540000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,15.59,15.95,15.43,15.76,105099,165028396.0,0.0,15,15.59,0,2026-01-22 16:00:00
20260126,1769356800000,15.77,15.86,15.43,15.549999999999999,65690,102289609.99999999,0.0,15,15.76,0,2026-01-25 16:00:00
20260127,1769443200000,15.5,15.65,15.23,15.59,59487,92015562.0,0.0,15,15.55,0,2026-01-26 16:00:00
20260128,1769529600000,15.510000000000002,15.600000000000001,15.3,15.440000000000001,44237,68396924.0,0.0,15,15.59,0,2026-01-27 16:00:00
20260129,1769616000000,15.440000000000001,15.49,15.06,15.14,50630,77269345.0,0.0,15,15.440000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,15.22,15.500000000000002,15.040000000000001,15.360000000000001,65107,99507490.0,0.0,15,15.14,0,2026-01-29 16:00:00
20260202,1769961600000,15.299999999999999,15.53,15.19,15.2,49798,76536883.00000001,0.0,15,15.36,0,2026-02-01 16:00:00
