date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.58,12.66,12.22,12.49,114093,141597353.00000003,0.0,15,12.450000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,12.49,12.700000000000001,12.22,12.430000000000001,124703,154943013.0,0.0,15,12.49,0,2026-01-05 16:00:00
20260107,1767715200000,12.35,12.79,12.27,12.469999999999999,148126,186165973.0,0.0,15,12.43,0,2026-01-06 16:00:00
20260108,1767801600000,12.47,13.27,12.4,12.97,240397,310556819.00000006,0.0,15,12.47,0,2026-01-07 16:00:00
20260109,1767888000000,13.03,13.67,12.67,12.74,208984,274542441.0,0.0,15,12.97,0,2026-01-08 16:00:00
20260112,1768147200000,12.73,12.73,12.08,12.4,234031,290540298.0,0.0,15,12.74,0,2026-01-11 16:00:00
20260113,1768233600000,12.51,12.86,12.32,12.39,138088,173186926.0,0.0,15,12.4,0,2026-01-12 16:00:00
20260114,1768320000000,12.42,13.28,12.41,12.95,191269,244294914.0,0.0,15,12.39,0,2026-01-13 16:00:00
20260115,1768406400000,12.89,14.25,12.75,14.25,160096,221196773.0,0.0,15,12.95,0,2026-01-14 16:00:00
20260116,1768492800000,14.5,14.5,13.32,13.69,465083,637203304.0,0.0,15,14.25,0,2026-01-15 16:00:00
20260119,1768752000000,13.65,13.860000000000001,13.4,13.64,277230,377674651.0,0.0,15,13.69,0,2026-01-18 16:00:00
20260120,1768838400000,13.59,13.62,13.1,13.4,200122,267132690.00000003,0.0,15,13.64,0,2026-01-19 16:00:00
20260121,1768924800000,13.14,13.83,13.14,13.76,179262,243255983.00000003,0.0,15,13.4,0,2026-01-20 16:00:00
20260122,1769011200000,13.860000000000001,13.96,13.65,13.870000000000001,161431,222792589.0,0.0,15,13.76,0,2026-01-21 16:00:00
20260123,1769097600000,13.850000000000001,14.000000000000002,13.700000000000001,13.73,130693,180795888.00000003,0.0,15,13.870000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,13.73,13.780000000000001,12.700000000000001,12.9,218620,285590586.0,0.0,15,13.73,0,2026-01-25 16:00:00
20260127,1769443200000,12.89,12.99,12.290000000000001,12.9,123085,156261922.0,0.0,15,12.9,0,2026-01-26 16:00:00
20260128,1769529600000,12.96,13.100000000000001,12.620000000000001,12.770000000000001,86815,110732343.0,0.0,15,12.9,0,2026-01-27 16:00:00
20260129,1769616000000,12.7,12.83,12.33,12.41,105579,132382800.99999999,0.0,15,12.77,0,2026-01-28 16:00:00
20260130,1769702400000,12.370000000000001,12.830000000000002,12.370000000000001,12.57,85359,107341138.00000001,0.0,15,12.41,0,2026-01-29 16:00:00
20260202,1769961600000,12.5,12.7,12.33,12.36,91120,114015298.0,0.0,15,12.57,0,2026-02-01 16:00:00
