date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.31,7.57,7.29,7.51,322319,241634117.0,0.0,15,7.31,0,2026-01-04 16:00:00
20260106,1767628800000,7.5200000000000005,7.66,7.45,7.59,346377,262287459.0,0.0,15,7.51,0,2026-01-05 16:00:00
20260107,1767715200000,7.550000000000001,7.62,7.48,7.5200000000000005,274327,207137646.0,0.0,15,7.590000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,7.5200000000000005,7.83,7.5200000000000005,7.720000000000001,443538,340344667.0,0.0,15,7.5200000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,7.91,7.95,7.69,7.79,485913,378387002.0,0.0,15,7.720000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,7.75,7.7700000000000005,7.57,7.61,497537,379464103.0,0.0,15,7.79,0,2026-01-11 16:00:00
20260113,1768233600000,7.61,7.79,7.5,7.53,497642,381058905.0,0.0,15,7.61,0,2026-01-12 16:00:00
20260114,1768320000000,7.550000000000001,7.680000000000001,7.4,7.510000000000001,414480,312568902.0,0.0,15,7.53,0,2026-01-13 16:00:00
20260115,1768406400000,7.48,7.48,7.29,7.36,284774,210036304.00000003,0.0,15,7.51,0,2026-01-14 16:00:00
20260116,1768492800000,7.390000000000001,7.42,7.28,7.34,209756,154093724.0,0.0,15,7.36,0,2026-01-15 16:00:00
20260119,1768752000000,7.3500000000000005,7.5,7.32,7.470000000000001,260588,194015264.00000003,0.0,15,7.34,0,2026-01-18 16:00:00
20260120,1768838400000,7.470000000000001,7.48,7.2700000000000005,7.3100000000000005,234459,172299097.00000003,0.0,15,7.470000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,7.25,7.37,7.16,7.34,192829,141173214.0,0.0,15,7.3100000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,7.34,7.6000000000000005,7.32,7.45,311431,233027214.0,0.0,15,7.34,0,2026-01-21 16:00:00
20260123,1769097600000,7.49,7.57,7.49,7.5,262646,197649975.0,0.0,15,7.45,0,2026-01-22 16:00:00
20260126,1769356800000,7.55,8.04,7.43,7.859999999999999,963688,747975224.0,0.0,15,7.5,0,2026-01-25 16:00:00
20260127,1769443200000,7.81,7.81,7.3,7.45,703332,521834473.0,0.0,15,7.859999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,7.3500000000000005,7.390000000000001,7.2,7.22,365012,264339330.0,0.0,15,7.45,0,2026-01-27 16:00:00
20260129,1769616000000,7.16,7.18,7.01,7.09,258882,183690752.00000003,0.0,15,7.22,0,2026-01-28 16:00:00
20260130,1769702400000,7.08,7.19,7.03,7.11,158909,112775725.00000001,0.0,15,7.09,0,2026-01-29 16:00:00
20260202,1769961600000,7.180000000000001,7.210000000000001,7.1000000000000005,7.11,133680,95471657.99999999,0.0,15,7.11,0,2026-02-01 16:00:00
