date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.76,5.8500000000000005,5.66,5.82,7449520,4290371056.0,0.0,15,6.01,0,2026-01-04 16:00:00
20260106,1767628800000,5.98,6.050000000000001,5.8500000000000005,5.920000000000001,5828521,3459823941.0,0.0,15,5.82,0,2026-01-05 16:00:00
20260107,1767715200000,5.930000000000001,6.0,5.78,5.83,5365183,3161698605.0,0.0,15,5.92,0,2026-01-06 16:00:00
20260108,1767801600000,5.76,5.890000000000001,5.66,5.7,5143454,2964653774.0,0.0,15,5.83,0,2026-01-07 16:00:00
20260109,1767888000000,5.67,5.98,5.65,5.91,5204802,3055288865.0000005,0.0,15,5.7,0,2026-01-08 16:00:00
20260112,1768147200000,6.010000000000001,6.050000000000001,5.86,5.930000000000001,4432249,2629685791.0,0.0,15,5.91,0,2026-01-11 16:00:00
20260113,1768233600000,5.930000000000001,6.180000000000001,5.9,5.98,5001079,3024449244.0,0.0,15,5.930000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,6.03,6.25,6.03,6.12,5703354,3505044201.0000005,0.0,15,5.98,0,2026-01-13 16:00:00
20260115,1768406400000,6.11,6.3500000000000005,6.0600000000000005,6.130000000000001,5853615,3628648525.0,0.0,15,6.12,0,2026-01-14 16:00:00
20260116,1768492800000,6.14,6.39,6.08,6.12,6062892,3786346139.0,0.0,15,6.13,0,2026-01-15 16:00:00
20260119,1768752000000,6.13,6.1499999999999995,5.8,5.92,4853267,2871640555.0,0.0,15,6.12,0,2026-01-18 16:00:00
20260120,1768838400000,5.99,6.1,5.8,6.04,4780536,2841430233.0,0.0,15,5.92,0,2026-01-19 16:00:00
20260121,1768924800000,6.02,6.25,5.96,6.21,4843919,2969997587.0000005,0.0,15,6.04,0,2026-01-20 16:00:00
20260122,1769011200000,6.15,6.24,6.08,6.24,4393715,2708040418.0,0.0,15,6.21,0,2026-01-21 16:00:00
20260123,1769097600000,6.319999999999999,6.859999999999999,6.26,6.859999999999999,8675688,5756810877.000001,0.0,15,6.24,0,2026-01-22 16:00:00
20260126,1769356800000,7.300000000000001,7.550000000000001,7.1000000000000005,7.550000000000001,11161824,8256639149.000001,0.0,15,6.86,0,2026-01-25 16:00:00
20260127,1769443200000,7.52,8.06,7.21,7.59,12883771,9887248276.0,0.0,15,7.55,0,2026-01-26 16:00:00
20260128,1769529600000,7.73,8.35,7.46,8.35,11202717,8998920572.0,0.0,15,7.59,0,2026-01-27 16:00:00
20260129,1769616000000,8.92,9.190000000000001,8.23,9.190000000000001,15963330,14140077799.000002,0.0,15,8.35,0,2026-01-28 16:00:00
20260130,1769702400000,8.799999999999999,9.08,8.27,8.27,9795025,8367812455.0,0.0,15,9.19,0,2026-01-29 16:00:00
20260202,1769961600000,7.44,7.44,7.44,7.44,823634,612783696.0,0.0,15,8.27,0,2026-02-01 16:00:00
