date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.72,14.750000000000002,14.450000000000001,14.540000000000001,103304,150419735.99999997,0.0,15,14.790000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,14.540000000000001,14.71,14.41,14.5,96694,140663056.0,0.0,15,14.540000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,14.520000000000001,14.58,14.13,14.22,79701,113739293.0,0.0,15,14.5,0,2026-01-06 16:00:00
20260108,1767801600000,14.24,14.48,14.18,14.34,69149,99277967.0,0.0,15,14.219999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,14.33,14.65,14.3,14.520000000000001,87693,126994254.0,0.0,15,14.34,0,2026-01-08 16:00:00
20260112,1768147200000,14.58,14.780000000000001,14.55,14.74,94729,139128646.99999997,0.0,15,14.520000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,14.75,15.03,14.52,14.86,128426,189929183.0,0.0,15,14.74,0,2026-01-12 16:00:00
20260114,1768320000000,14.81,14.96,14.49,14.58,120698,177750782.0,0.0,15,14.86,0,2026-01-13 16:00:00
20260115,1768406400000,14.5,14.74,14.48,14.610000000000001,63667,92973921.0,0.0,15,14.58,0,2026-01-14 16:00:00
20260116,1768492800000,14.63,14.8,14.38,14.8,83111,121345102.0,0.0,15,14.610000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,14.8,15.3,14.8,15.06,100767,151390611.0,0.0,15,14.8,0,2026-01-18 16:00:00
20260120,1768838400000,15.0,15.18,14.9,15.09,71873,108087319.0,0.0,15,15.06,0,2026-01-19 16:00:00
20260121,1768924800000,15.06,15.5,15.0,15.5,109061,167203382.00000003,0.0,15,15.09,0,2026-01-20 16:00:00
20260122,1769011200000,15.700000000000001,16.13,15.39,15.51,128067,199730549.0,0.0,15,15.5,0,2026-01-21 16:00:00
20260123,1769097600000,15.66,15.76,15.26,15.73,103249,160384874.0,0.0,15,15.51,0,2026-01-22 16:00:00
20260126,1769356800000,15.66,15.7,15.02,15.17,95094,145290454.0,0.0,15,15.73,0,2026-01-25 16:00:00
20260127,1769443200000,15.17,15.35,14.68,15.26,82621,124390300.00000001,0.0,15,15.17,0,2026-01-26 16:00:00
20260128,1769529600000,15.22,15.290000000000001,14.9,14.93,60474,90838335.0,0.0,15,15.26,0,2026-01-27 16:00:00
20260129,1769616000000,14.920000000000002,15.05,14.530000000000001,14.64,75795,112066251.00000001,0.0,15,14.930000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,14.65,14.790000000000001,14.38,14.66,56265,81952932.0,0.0,15,14.64,0,2026-01-29 16:00:00
20260202,1769961600000,14.67,15.03,14.58,14.62,72100,106729885.0,0.0,15,14.66,0,2026-02-01 16:00:00
