date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.92,11.149999999999999,10.86,11.01,326846,358911217.0,0.0,15,11.0,0,2026-01-04 16:00:00
20260106,1767628800000,10.99,11.57,10.88,11.340000000000002,614917,695307131.0,0.0,15,11.010000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,11.33,11.65,11.25,11.58,422675,487689361.0,0.0,15,11.34,0,2026-01-06 16:00:00
20260108,1767801600000,11.559999999999999,12.12,11.28,11.74,467004,548553041.0,0.0,15,11.58,0,2026-01-07 16:00:00
20260109,1767888000000,11.9,12.04,11.6,12.0,402501,477663314.0,0.0,15,11.74,0,2026-01-08 16:00:00
20260112,1768147200000,11.91,12.15,11.56,11.790000000000001,330638,389498667.0,0.0,15,12.0,0,2026-01-11 16:00:00
20260113,1768233600000,11.690000000000001,11.870000000000001,11.48,11.75,275008,321740138.0,0.0,15,11.790000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,11.74,12.049999999999999,11.6,11.78,378200,447485711.0,0.0,15,11.75,0,2026-01-13 16:00:00
20260115,1768406400000,11.82,12.280000000000001,11.73,12.0,347737,418949141.99999994,0.0,15,11.780000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,11.959999999999999,12.18,11.78,11.92,191985,228591629.00000003,0.0,15,12.0,0,2026-01-15 16:00:00
20260119,1768752000000,11.82,12.74,11.81,12.68,474816,591893255.0,0.0,15,11.92,0,2026-01-18 16:00:00
20260120,1768838400000,12.9,13.58,12.84,13.39,641417,849369457.0,0.0,15,12.68,0,2026-01-19 16:00:00
20260121,1768924800000,13.4,13.49,13.0,13.42,435615,577866798.0,0.0,15,13.39,0,2026-01-20 16:00:00
20260122,1769011200000,13.450000000000001,13.98,13.22,13.65,373537,507621729.0,0.0,15,13.42,0,2026-01-21 16:00:00
20260123,1769097600000,13.6,13.780000000000001,12.4,12.780000000000001,955240,1226878191.0,0.0,15,13.65,0,2026-01-22 16:00:00
20260126,1769356800000,12.6,12.78,12.34,12.51,568257,712121950.9999999,0.0,15,12.78,0,2026-01-25 16:00:00
20260127,1769443200000,12.510000000000002,12.780000000000001,12.280000000000001,12.65,488001,611696076.0,0.0,15,12.510000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,12.65,13.780000000000001,12.540000000000001,13.760000000000002,706375,947669438.0,0.0,15,12.65,0,2026-01-27 16:00:00
20260129,1769616000000,13.700000000000001,13.9,13.450000000000001,13.680000000000001,466291,637115705.0,0.0,15,13.760000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,13.3,13.76,12.4,12.88,774543,998723173.0000001,0.0,15,13.68,0,2026-01-29 16:00:00
20260202,1769961600000,12.76,12.78,11.59,11.59,1191439,1420279632.0,0.0,15,12.879999999999999,0,2026-02-01 16:00:00
