date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,57.6,58.48,57.0,57.53,35249,203795191.0,0.0,15,57.14,0,2026-01-04 16:00:00
20260106,1767628800000,57.400000000000006,58.790000000000006,57.02,57.86000000000001,45493,263809098.0,0.0,15,57.53,0,2026-01-05 16:00:00
20260107,1767715200000,57.9,59.47,57.82,58.84,54404,319260729.0,0.0,15,57.86,0,2026-01-06 16:00:00
20260108,1767801600000,59.1,60.5,58.53,60.08,45288,271356447.0,0.0,15,58.84,0,2026-01-07 16:00:00
20260109,1767888000000,60.0,60.95,59.27,60.38,43616,261989789.0,0.0,15,60.080000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,60.8,60.8,59.5,59.63,41720,249789838.99999997,0.0,15,60.38,0,2026-01-11 16:00:00
20260113,1768233600000,59.76,63.23,59.65,59.91,75059,458548540.00000006,0.0,15,59.629999999999995,0,2026-01-12 16:00:00
20260114,1768320000000,59.5,61.08,58.0,59.02,61750,367207532.0,0.0,15,59.91,0,2026-01-13 16:00:00
20260115,1768406400000,58.58,59.3,57.82,58.52,27991,163365209.00000003,0.0,15,59.02,0,2026-01-14 16:00:00
20260116,1768492800000,59.35,59.87,57.9,59.4,31195,183673824.0,0.0,15,58.519999999999996,0,2026-01-15 16:00:00
20260119,1768752000000,59.4,60.07,58.51,58.71,28173,167003078.0,0.0,15,59.4,0,2026-01-18 16:00:00
20260120,1768838400000,58.71,59.31,56.4,56.75,29990,172490644.0,0.0,15,58.71,0,2026-01-19 16:00:00
20260121,1768924800000,56.790000000000006,57.63,56.45,57.0,17793,101599700.0,0.0,15,56.75,0,2026-01-20 16:00:00
20260122,1769011200000,56.980000000000004,58.85,56.45,57.21,33080,190272704.0,0.0,15,57.0,0,2026-01-21 16:00:00
20260123,1769097600000,57.38,60.0,57.21,57.85,37812,220431986.0,0.0,15,57.21,0,2026-01-22 16:00:00
20260126,1769356800000,58.75000000000001,58.75000000000001,55.800000000000004,56.03,32044,180862955.0,0.0,15,57.85,0,2026-01-25 16:00:00
20260127,1769443200000,56.12,56.199999999999996,53.76,54.96,28571,156252881.0,0.0,15,56.03,0,2026-01-26 16:00:00
20260128,1769529600000,54.93000000000001,55.45,52.910000000000004,52.980000000000004,30250,162758132.0,0.0,15,54.96,0,2026-01-27 16:00:00
20260129,1769616000000,53.010000000000005,53.35,51.800000000000004,51.86000000000001,22403,117459243.0,0.0,15,52.980000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,51.85,53.27,51.1,51.410000000000004,21319,110519597.0,0.0,15,51.86,0,2026-01-29 16:00:00
20260202,1769961600000,50.36,51.88,49.88,50.1,34532,174537742.0,0.0,15,51.410000000000004,0,2026-02-01 16:00:00
