date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.15,14.5,14.09,14.34,73231,104577985.00000001,0.0,15,14.07,0,2026-01-04 16:00:00
20260106,1767628800000,14.299999999999999,14.879999999999999,14.26,14.79,127936,187236968.00000003,0.0,15,14.34,0,2026-01-05 16:00:00
20260107,1767715200000,14.66,14.780000000000001,14.39,14.47,88028,127730745.0,0.0,15,14.790000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,14.38,14.770000000000001,14.31,14.73,81338,118327935.0,0.0,15,14.47,0,2026-01-07 16:00:00
20260109,1767888000000,14.7,14.87,14.44,14.54,111669,162918425.0,0.0,15,14.729999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,14.59,14.88,14.55,14.84,119848,177009657.0,0.0,15,14.540000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,14.830000000000002,14.830000000000002,14.450000000000001,14.47,86767,126828756.00000001,0.0,15,14.840000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,14.51,14.76,14.33,14.57,90726,132216321.0,0.0,15,14.47,0,2026-01-13 16:00:00
20260115,1768406400000,14.54,14.74,14.36,14.67,73014,106276462.0,0.0,15,14.57,0,2026-01-14 16:00:00
20260116,1768492800000,14.780000000000001,15.780000000000001,14.72,15.41,264092,402592059.0,0.0,15,14.67,0,2026-01-15 16:00:00
20260119,1768752000000,15.21,15.260000000000002,14.96,15.040000000000001,156252,235584999.0,0.0,15,15.41,0,2026-01-18 16:00:00
20260120,1768838400000,14.97,15.170000000000002,14.780000000000001,14.88,100425,150140094.0,0.0,15,15.040000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,14.75,15.5,14.75,15.35,160422,244939265.0,0.0,15,14.88,0,2026-01-20 16:00:00
20260122,1769011200000,15.36,15.86,15.18,15.28,108429,165960727.99999997,0.0,15,15.35,0,2026-01-21 16:00:00
20260123,1769097600000,15.229999999999999,15.479999999999999,15.19,15.44,101725,156003400.0,0.0,15,15.28,0,2026-01-22 16:00:00
20260126,1769356800000,15.38,15.64,15.08,15.18,99702,152460261.0,0.0,15,15.44,0,2026-01-25 16:00:00
20260127,1769443200000,15.049999999999999,15.26,14.69,15.16,87122,130837857.00000001,0.0,15,15.18,0,2026-01-26 16:00:00
20260128,1769529600000,15.2,15.379999999999999,14.86,14.959999999999999,67686,101826875.0,0.0,15,15.16,0,2026-01-27 16:00:00
20260129,1769616000000,14.86,15.01,14.52,14.59,75098,110685914.0,0.0,15,14.959999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,14.5,14.67,14.24,14.59,64880,93946257.00000001,0.0,15,14.59,0,2026-01-29 16:00:00
20260202,1769961600000,14.65,14.760000000000002,14.290000000000001,14.340000000000002,59406,86335315.00000001,0.0,15,14.590000000000002,0,2026-02-01 16:00:00
