date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,32.18,32.83,32.08,32.53,100860,327131676.0,0.0,15,31.959999999999997,0,2026-01-04 16:00:00
20260106,1767628800000,32.65,33.75,32.55,33.54,125301,415200649.0,0.0,15,32.529999999999994,0,2026-01-05 16:00:00
20260107,1767715200000,33.699999999999996,35.48,33.55,34.269999999999996,188078,650046069.0,0.0,15,33.54,0,2026-01-06 16:00:00
20260108,1767801600000,34.470000000000006,35.18000000000001,33.730000000000004,34.21,127474,438385442.0,0.0,15,34.27,0,2026-01-07 16:00:00
20260109,1767888000000,34.13,35.75,33.77,35.56,149465,521589665.00000006,0.0,15,34.21,0,2026-01-08 16:00:00
20260112,1768147200000,36.18,36.25,35.03,35.5,140812,501058105.00000006,0.0,15,35.56,0,2026-01-11 16:00:00
20260113,1768233600000,35.39,35.69,34.39,35.04,118342,414327979.0,0.0,15,35.5,0,2026-01-12 16:00:00
20260114,1768320000000,34.98,35.3,33.86,34.26,127518,440890076.00000006,0.0,15,35.04,0,2026-01-13 16:00:00
20260115,1768406400000,34.1,35.03,34.0,34.9,91306,317031694.00000006,0.0,15,34.26,0,2026-01-14 16:00:00
20260116,1768492800000,35.08,35.36,34.5,34.71,63155,219789765.0,0.0,15,34.9,0,2026-01-15 16:00:00
20260119,1768752000000,34.6,38.18000000000001,34.59,38.18000000000001,141944,522178343.0,0.0,15,34.71,0,2026-01-18 16:00:00
20260120,1768838400000,38.18,38.88,37.21,37.85,166164,630170543.0,0.0,15,38.18,0,2026-01-19 16:00:00
20260121,1768924800000,37.88,38.290000000000006,37.410000000000004,37.970000000000006,109741,416200641.0,0.0,15,37.85,0,2026-01-20 16:00:00
20260122,1769011200000,37.9,38.66,37.76,38.48,103325,395703167.0,0.0,15,37.97,0,2026-01-21 16:00:00
20260123,1769097600000,38.67,39.97,38.33,39.68,149685,587328797.0,0.0,15,38.48,0,2026-01-22 16:00:00
20260126,1769356800000,39.290000000000006,39.64,37.730000000000004,38.150000000000006,138755,532173947.0,0.0,15,39.68000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,38.160000000000004,39.28,38.07,38.82,86914,335820441.0,0.0,15,38.15,0,2026-01-26 16:00:00
20260128,1769529600000,38.6,39.88,38.5,39.74,96353,378788188.0,0.0,15,38.82,0,2026-01-27 16:00:00
20260129,1769616000000,39.35,40.330000000000005,38.660000000000004,38.78,117332,462985122.0,0.0,15,39.74,0,2026-01-28 16:00:00
20260130,1769702400000,37.300000000000004,38.480000000000004,35.730000000000004,37.150000000000006,184729,683860814.0,0.0,15,38.78,0,2026-01-29 16:00:00
20260202,1769961600000,36.660000000000004,37.230000000000004,34.56,34.6,164082,584832254.0,0.0,15,37.150000000000006,0,2026-02-01 16:00:00
