date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.529999999999999,7.56,7.43,7.55,88445,66383698.0,0.0,15,7.54,0,2026-01-04 16:00:00
20260106,1767628800000,7.529999999999999,7.6899999999999995,7.51,7.67,104155,79530933.99999999,0.0,15,7.55,0,2026-01-05 16:00:00
20260107,1767715200000,7.65,7.65,7.5200000000000005,7.58,93345,70837730.00000001,0.0,15,7.670000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,7.58,7.66,7.53,7.63,88086,67064791.0,0.0,15,7.58,0,2026-01-07 16:00:00
20260109,1767888000000,7.61,7.68,7.58,7.67,96849,73955125.0,0.0,15,7.63,0,2026-01-08 16:00:00
20260112,1768147200000,7.69,7.8100000000000005,7.640000000000001,7.800000000000001,114399,88729746.0,0.0,15,7.670000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,7.779999999999999,7.859999999999999,7.72,7.75,122713,95615813.0,0.0,15,7.8,0,2026-01-12 16:00:00
20260114,1768320000000,7.73,7.88,7.66,7.8,137394,107229174.0,0.0,15,7.75,0,2026-01-13 16:00:00
20260115,1768406400000,7.77,7.86,7.71,7.8,92988,72447947.99999999,0.0,15,7.8,0,2026-01-14 16:00:00
20260116,1768492800000,7.84,7.84,7.72,7.8,90237,70194822.0,0.0,15,7.8,0,2026-01-15 16:00:00
20260119,1768752000000,7.8,7.94,7.75,7.94,113359,89413016.99999999,0.0,15,7.8,0,2026-01-18 16:00:00
20260120,1768838400000,7.890000000000001,7.98,7.86,7.94,111455,88267213.0,0.0,15,7.94,0,2026-01-19 16:00:00
20260121,1768924800000,7.93,7.94,7.83,7.93,91480,72283135.0,0.0,15,7.94,0,2026-01-20 16:00:00
20260122,1769011200000,7.96,8.07,7.91,8.05,117562,94258382.00000001,0.0,15,7.93,0,2026-01-21 16:00:00
20260123,1769097600000,8.05,8.06,7.96,8.05,97652,78173536.0,0.0,15,8.05,0,2026-01-22 16:00:00
20260126,1769356800000,8.09,8.09,7.88,7.95,108267,86092599.0,0.0,15,8.05,0,2026-01-25 16:00:00
20260127,1769443200000,7.95,7.99,7.71,7.85,103855,81194269.0,0.0,15,7.95,0,2026-01-26 16:00:00
20260128,1769529600000,7.86,7.89,7.71,7.72,70068,54445403.00000001,0.0,15,7.85,0,2026-01-27 16:00:00
20260129,1769616000000,7.8,7.87,7.67,7.76,84426,65802384.0,0.0,15,7.72,0,2026-01-28 16:00:00
20260130,1769702400000,7.74,7.95,7.73,7.930000000000001,122674,96677053.0,0.0,15,7.760000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,7.8500000000000005,8.23,7.8500000000000005,7.95,222213,180177547.00000003,0.0,15,7.930000000000001,0,2026-02-01 16:00:00
