date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,40.51,40.95,40.0,40.38,25419,102548355.0,0.0,15,40.51,0,2026-01-04 16:00:00
20260106,1767628800000,40.74,40.79,40.11,40.38,23523,94897182.0,0.0,15,40.38,0,2026-01-05 16:00:00
20260107,1767715200000,40.449999999999996,40.81,39.79,40.22,30613,123078590.0,0.0,15,40.38,0,2026-01-06 16:00:00
20260108,1767801600000,40.11,40.29,39.65,39.97,29791,118883307.00000001,0.0,15,40.22,0,2026-01-07 16:00:00
20260109,1767888000000,39.8,40.23,39.62,40.199999999999996,29499,117574831.0,0.0,15,39.97,0,2026-01-08 16:00:00
20260112,1768147200000,40.169999999999995,40.279999999999994,39.87,40.26,29078,116564387.0,0.0,15,40.199999999999996,0,2026-01-11 16:00:00
20260113,1768233600000,40.370000000000005,41.06,39.910000000000004,40.190000000000005,36227,147160701.99999997,0.0,15,40.260000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,40.0,40.900000000000006,39.81,40.85,35281,142454883.0,0.0,15,40.190000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,40.79,40.79,39.93,40.22,19125,77081361.0,0.0,15,40.85,0,2026-01-14 16:00:00
20260116,1768492800000,40.23,40.56,40.0,40.13,16308,65649339.00000001,0.0,15,40.22,0,2026-01-15 16:00:00
20260119,1768752000000,39.8,40.4,39.5,40.3,15325,61566825.0,0.0,15,40.13,0,2026-01-18 16:00:00
20260120,1768838400000,40.21,40.510000000000005,39.7,39.730000000000004,15030,60142553.00000001,0.0,15,40.300000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,39.56,39.94,39.5,39.81,15972,63419545.0,0.0,15,39.73,0,2026-01-20 16:00:00
20260122,1769011200000,39.88,40.6,39.64,40.15,19467,78068370.0,0.0,15,39.81,0,2026-01-21 16:00:00
20260123,1769097600000,40.08,40.33,39.9,40.29,15907,63752204.99999999,0.0,15,40.15,0,2026-01-22 16:00:00
20260126,1769356800000,40.3,41.0,40.01,40.55,21051,85139652.0,0.0,15,40.29,0,2026-01-25 16:00:00
20260127,1769443200000,40.47,40.480000000000004,38.6,39.58,16790,66372850.00000001,0.0,15,40.550000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,39.480000000000004,39.96,39.21,39.27,12312,48620268.00000001,0.0,15,39.58,0,2026-01-27 16:00:00
20260129,1769616000000,39.27,40.12,38.71,39.480000000000004,13121,51884623.00000001,0.0,15,39.27,0,2026-01-28 16:00:00
20260130,1769702400000,39.07,42.050000000000004,39.06,41.06,49245,200755136.0,0.0,15,39.480000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,39.95,40.2,38.980000000000004,38.99,28549,112793198.0,0.0,15,41.06,0,2026-02-01 16:00:00
