date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.41,9.49,9.34,9.43,89265,84045185.0,0.0,15,9.4,0,2026-01-04 16:00:00
20260106,1767628800000,9.45,9.54,9.43,9.51,67120,63661036.00000001,0.0,15,9.43,0,2026-01-05 16:00:00
20260107,1767715200000,9.52,9.59,9.44,9.58,93355,88958655.00000001,0.0,15,9.51,0,2026-01-06 16:00:00
20260108,1767801600000,9.58,9.65,9.51,9.57,79107,75758971.0,0.0,15,9.58,0,2026-01-07 16:00:00
20260109,1767888000000,9.57,9.65,9.52,9.57,90475,86639643.0,0.0,15,9.57,0,2026-01-08 16:00:00
20260112,1768147200000,9.51,9.63,9.47,9.58,109735,104690365.00000001,0.0,15,9.57,0,2026-01-11 16:00:00
20260113,1768233600000,9.559999999999999,9.66,9.44,9.549999999999999,122212,116853073.00000001,0.0,15,9.58,0,2026-01-12 16:00:00
20260114,1768320000000,9.54,9.639999999999999,9.36,9.49,120056,114439084.99999999,0.0,15,9.549999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,9.49,9.600000000000001,9.46,9.57,79315,75604382.0,0.0,15,9.49,0,2026-01-14 16:00:00
20260116,1768492800000,9.75,9.969999999999999,9.68,9.76,166492,163092569.0,0.0,15,9.57,0,2026-01-15 16:00:00
20260119,1768752000000,9.68,10.1,9.68,10.06,198613,198204467.0,0.0,15,9.76,0,2026-01-18 16:00:00
20260120,1768838400000,10.02,10.379999999999999,9.93,10.35,223186,228243846.00000003,0.0,15,10.06,0,2026-01-19 16:00:00
20260121,1768924800000,10.15,10.200000000000001,9.97,10.040000000000001,186232,187244573.99999997,0.0,15,10.350000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,10.040000000000001,10.33,10.040000000000001,10.260000000000002,148768,151343809.0,0.0,15,10.040000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,10.26,10.3,10.16,10.24,130430,133306741.0,0.0,15,10.26,0,2026-01-22 16:00:00
20260126,1769356800000,10.260000000000002,10.270000000000001,10.040000000000001,10.14,116616,118663693.00000001,0.0,15,10.24,0,2026-01-25 16:00:00
20260127,1769443200000,10.09,10.16,9.8,10.05,108668,108318612.0,0.0,15,10.14,0,2026-01-26 16:00:00
20260128,1769529600000,10.03,10.12,9.86,9.889999999999999,100395,99783432.0,0.0,15,10.049999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,9.950000000000001,9.950000000000001,9.65,9.73,98221,96044690.0,0.0,15,9.89,0,2026-01-28 16:00:00
20260130,1769702400000,9.72,9.8,9.540000000000001,9.770000000000001,91830,88993478.00000001,0.0,15,9.73,0,2026-01-29 16:00:00
20260202,1769961600000,9.790000000000001,10.13,9.790000000000001,9.930000000000001,150851,150695456.0,0.0,15,9.770000000000001,0,2026-02-01 16:00:00
