date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.04,8.07,7.96,7.9799999999999995,33218,26593128.000000004,0.0,15,8.04,0,2026-01-04 16:00:00
20260106,1767628800000,7.97,8.03,7.95,8.03,28476,22764044.0,0.0,15,7.98,0,2026-01-05 16:00:00
20260107,1767715200000,8.03,8.09,7.97,8.09,37522,30167447.0,0.0,15,8.03,0,2026-01-06 16:00:00
20260108,1767801600000,8.069999999999999,8.139999999999999,8.03,8.11,25470,20610828.000000004,0.0,15,8.09,0,2026-01-07 16:00:00
20260109,1767888000000,8.11,8.14,8.08,8.13,27683,22473714.0,0.0,15,8.11,0,2026-01-08 16:00:00
20260112,1768147200000,8.16,8.21,8.06,8.200000000000001,38146,31039472.0,0.0,15,8.13,0,2026-01-11 16:00:00
20260113,1768233600000,8.200000000000001,8.270000000000001,8.120000000000001,8.13,36634,30033139.000000004,0.0,15,8.200000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,8.14,8.25,8.08,8.18,44916,36678104.00000001,0.0,15,8.13,0,2026-01-13 16:00:00
20260115,1768406400000,8.15,8.25,8.13,8.24,27116,22279770.000000004,0.0,15,8.180000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,8.25,8.27,8.18,8.23,28141,23156521.0,0.0,15,8.24,0,2026-01-15 16:00:00
20260119,1768752000000,8.23,8.360000000000001,8.23,8.32,26799,22249892.0,0.0,15,8.23,0,2026-01-18 16:00:00
20260120,1768838400000,8.360000000000001,8.520000000000001,8.3,8.47,50300,42284127.0,0.0,15,8.32,0,2026-01-19 16:00:00
20260121,1768924800000,8.42,8.67,8.42,8.61,56716,48659327.99999999,0.0,15,8.47,0,2026-01-20 16:00:00
20260122,1769011200000,8.530000000000001,8.610000000000001,8.31,8.55,82156,69686902.00000001,0.0,15,8.610000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,8.55,8.6,8.4,8.5,54684,46337806.00000001,0.0,15,8.55,0,2026-01-22 16:00:00
20260126,1769356800000,8.5,8.55,8.39,8.47,48419,40983686.0,0.0,15,8.5,0,2026-01-25 16:00:00
20260127,1769443200000,8.47,8.47,8.22,8.39,51711,43136385.00000001,0.0,15,8.47,0,2026-01-26 16:00:00
20260128,1769529600000,8.4,8.48,8.35,8.42,38363,32319153.0,0.0,15,8.389999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,8.42,8.6,8.41,8.47,46454,39452870.00000001,0.0,15,8.42,0,2026-01-28 16:00:00
20260130,1769702400000,8.47,8.55,8.370000000000001,8.49,40222,33943267.00000001,0.0,15,8.47,0,2026-01-29 16:00:00
20260202,1769961600000,8.47,8.51,8.26,8.27,39493,33134841.0,0.0,15,8.49,0,2026-02-01 16:00:00
