date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,127.80000000000001,132.78,123.10000000000001,125.37,365261,4655727004.0,0.0,15,122.07000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,123.0,137.85999999999999,122.91,136.93,326228,4250811884.0,0.0,15,125.36999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,132.0,135.66,128.66,131.93,259222,3413244084.0000005,0.0,15,136.93,0,2026-01-06 16:00:00
20260108,1767801600000,130.88,157.5,130.88,152.0,301657,4322456428.000001,0.0,15,131.93,0,2026-01-07 16:00:00
20260109,1767888000000,159.0,182.4,158.0,180.88,361895,6128418180.0,0.0,15,152.0,0,2026-01-08 16:00:00
20260112,1768147200000,189.92,199.51,176.66,194.99,341597,6375080067.0,0.0,15,180.88,0,2026-01-11 16:00:00
20260113,1768233600000,186.0,203.95999999999998,163.23,188.06,283557,5194687968.000001,0.0,15,194.98999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,188.88,199.0,183.5,185.52,254437,4873311126.0,0.0,15,188.06,0,2026-01-13 16:00:00
20260115,1768406400000,176.09,188.22,176.09,181.59,241188,4354990026.0,0.0,15,185.52,0,2026-01-14 16:00:00
20260116,1768492800000,185.07,202.0,183.22,195.4,246871,4819690615.0,0.0,15,181.59,0,2026-01-15 16:00:00
20260119,1768752000000,193.42,209.44,192.0,201.0,220828,4414304934.000001,0.0,15,195.4,0,2026-01-18 16:00:00
20260120,1768838400000,201.0,206.0,175.31,183.0,279089,5220667036.0,0.0,15,201.0,0,2026-01-19 16:00:00
20260121,1768924800000,184.96,188.99,173.12,173.56,238258,4266743237.0,0.0,15,183.0,0,2026-01-20 16:00:00
20260122,1769011200000,173.3,182.3,170.02,179.94,218980,3890791929.0000005,0.0,15,173.56,0,2026-01-21 16:00:00
20260123,1769097600000,184.0,215.93,182.05,215.93,306431,6165581016.0,0.0,15,179.94,0,2026-01-22 16:00:00
20260126,1769356800000,216.0,228.0,205.0,212.31,319238,6922178781.0,0.0,15,215.93,0,2026-01-25 16:00:00
20260127,1769443200000,209.1,218.5,206.07,208.1,207170,4380371024.0,0.0,15,212.31,0,2026-01-26 16:00:00
20260128,1769529600000,216.0,221.51,204.0,216.95,257290,5481896295.0,0.0,15,208.1,0,2026-01-27 16:00:00
20260129,1769616000000,212.61,223.69,203.3,203.8,214737,4550274017.0,0.0,15,216.95000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,203.4,213.0,191.21,208.99,220546,4456827569.0,0.0,15,203.8,0,2026-01-29 16:00:00
20260202,1769961600000,212.0,218.47,195.24,195.5,178380,3652707527.9999995,0.0,15,208.99,0,2026-02-01 16:00:00
