date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.67,22.3,21.0,22.25,158592,346677579.0,0.0,15,21.93,0,2026-01-04 16:00:00
20260106,1767628800000,22.26,22.93,22.21,22.68,157847,357223879.0,0.0,15,22.25,0,2026-01-05 16:00:00
20260107,1767715200000,22.62,22.95,22.3,22.39,123281,278168178.0,0.0,15,22.68,0,2026-01-06 16:00:00
20260108,1767801600000,22.26,22.73,22.14,22.310000000000002,100503,225266573.0,0.0,15,22.39,0,2026-01-07 16:00:00
20260109,1767888000000,22.349999999999998,22.69,22.27,22.47,116107,261222675.0,0.0,15,22.31,0,2026-01-08 16:00:00
20260112,1768147200000,22.450000000000003,23.0,22.19,23.0,186168,422630124.0,0.0,15,22.470000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,22.98,23.25,22.41,22.5,158477,360191487.99999994,0.0,15,23.0,0,2026-01-12 16:00:00
20260114,1768320000000,22.490000000000002,23.21,22.48,22.92,222321,508508238.0,0.0,15,22.5,0,2026-01-13 16:00:00
20260115,1768406400000,22.73,23.709999999999997,22.72,23.33,248830,580748515.0,0.0,15,22.919999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,23.380000000000003,23.44,22.78,22.91,166710,383265770.00000006,0.0,15,23.330000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,22.8,23.09,22.51,22.860000000000003,111885,255751202.00000003,0.0,15,22.91,0,2026-01-18 16:00:00
20260120,1768838400000,22.860000000000003,23.020000000000003,22.17,22.3,136653,306681349.0,0.0,15,22.860000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,22.3,22.98,22.14,22.95,155747,354137824.0,0.0,15,22.3,0,2026-01-20 16:00:00
20260122,1769011200000,23.0,23.23,22.71,22.96,107038,245294084.00000003,0.0,15,22.95,0,2026-01-21 16:00:00
20260123,1769097600000,22.96,24.2,22.95,24.189999999999998,270563,643211534.0,0.0,15,22.96,0,2026-01-22 16:00:00
20260126,1769356800000,24.29,24.419999999999998,23.31,23.49,182154,432228009.0,0.0,15,24.189999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,23.49,23.669999999999998,22.2,23.25,172283,392499682.0,0.0,15,23.49,0,2026-01-26 16:00:00
20260128,1769529600000,23.0,23.3,22.8,22.87,97449,223707716.0,0.0,15,23.25,0,2026-01-27 16:00:00
20260129,1769616000000,23.11,23.58,22.7,22.79,159858,369771383.0,0.0,15,22.87,0,2026-01-28 16:00:00
20260130,1769702400000,22.72,22.93,21.86,22.33,133992,298614677.0,0.0,15,22.79,0,2026-01-29 16:00:00
20260202,1769961600000,22.27,22.49,21.59,21.61,99293,218543026.00000003,0.0,15,22.33,0,2026-02-01 16:00:00
