date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.12,10.16,9.84,9.89,690909,686810271.0,0.0,15,9.89,0,2026-01-04 16:00:00
20260106,1767628800000,9.86,10.2,9.77,10.129999999999999,840083,841123840.0,0.0,15,9.889999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,10.01,10.39,9.83,10.33,929511,942523144.0,0.0,15,10.13,0,2026-01-06 16:00:00
20260108,1767801600000,10.200000000000001,10.58,10.15,10.530000000000001,940777,976539117.0000001,0.0,15,10.33,0,2026-01-07 16:00:00
20260109,1767888000000,10.75,10.899999999999999,10.36,10.42,906694,960386413.0000001,0.0,15,10.53,0,2026-01-08 16:00:00
20260112,1768147200000,10.56,11.3,10.55,11.0,1028788,1120878482.0,0.0,15,10.42,0,2026-01-11 16:00:00
20260113,1768233600000,10.95,10.95,10.08,10.14,902269,928704770.0,0.0,15,11.0,0,2026-01-12 16:00:00
20260114,1768320000000,10.18,10.53,10.02,10.219999999999999,735315,755696874.0000001,0.0,15,10.139999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,10.06,10.4,9.84,10.0,610350,612149781.0,0.0,15,10.22,0,2026-01-14 16:00:00
20260116,1768492800000,10.13,10.17,9.81,9.81,398672,395433753.0,0.0,15,10.0,0,2026-01-15 16:00:00
20260119,1768752000000,9.8,10.120000000000001,9.73,10.1,399869,400003757.0,0.0,15,9.81,0,2026-01-18 16:00:00
20260120,1768838400000,10.11,10.29,9.76,9.87,392761,389122875.0,0.0,15,10.1,0,2026-01-19 16:00:00
20260121,1768924800000,9.82,10.049999999999999,9.68,9.95,331764,327709377.0,0.0,15,9.87,0,2026-01-20 16:00:00
20260122,1769011200000,9.99,11.16,9.950000000000001,10.71,933349,990607498.0,0.0,15,9.950000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,10.67,10.790000000000001,10.58,10.76,750673,802850924.0,0.0,15,10.71,0,2026-01-22 16:00:00
20260126,1769356800000,10.780000000000001,11.090000000000002,10.63,10.92,735811,800911375.0000001,0.0,15,10.760000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,10.71,11.21,10.63,11.190000000000001,701194,767088931.0,0.0,15,10.92,0,2026-01-26 16:00:00
20260128,1769529600000,11.28,11.32,10.58,10.63,700582,752692665.0,0.0,15,11.19,0,2026-01-27 16:00:00
20260129,1769616000000,10.75,10.84,10.43,10.43,521068,552065997.0,0.0,15,10.629999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,10.42,10.65,10.05,10.46,492791,510558288.0,0.0,15,10.430000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,10.37,10.49,10.18,10.2,315039,325118489.0,0.0,15,10.459999999999999,0,2026-02-01 16:00:00
