date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.19,9.33,9.07,9.14,545272,499256685.0,0.0,15,9.200000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,9.11,9.2,9.03,9.19,468619,427863442.00000006,0.0,15,9.139999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,9.200000000000001,9.600000000000001,9.120000000000001,9.4,906041,853301672.0,0.0,15,9.190000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,9.34,10.0,9.26,9.75,1143356,1117021902.0,0.0,15,9.4,0,2026-01-07 16:00:00
20260109,1767888000000,9.61,9.85,9.53,9.69,834166,806985486.0,0.0,15,9.75,0,2026-01-08 16:00:00
20260112,1768147200000,9.690000000000001,10.120000000000001,9.63,10.030000000000001,991590,985580272.9999999,0.0,15,9.690000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,10.02,10.02,9.26,9.36,1032703,983344130.0,0.0,15,10.03,0,2026-01-12 16:00:00
20260114,1768320000000,9.38,10.3,9.38,9.950000000000001,1376523,1379132219.0,0.0,15,9.360000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,9.75,9.91,9.31,9.51,976137,929696822.0000001,0.0,15,9.950000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,9.920000000000002,10.100000000000001,9.620000000000001,9.780000000000001,1063384,1050693318.0,0.0,15,9.510000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,9.88,10.600000000000001,9.81,10.48,1296058,1343829906.9999998,0.0,15,9.780000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,10.459999999999999,10.54,10.1,10.15,903645,925715411.0000001,0.0,15,10.48,0,2026-01-19 16:00:00
20260121,1768924800000,9.97,9.97,9.38,9.540000000000001,732223,702372698.0000001,0.0,15,10.15,0,2026-01-20 16:00:00
20260122,1769011200000,9.49,9.72,9.34,9.6,481507,457856484.99999994,0.0,15,9.54,0,2026-01-21 16:00:00
20260123,1769097600000,9.55,9.89,9.450000000000001,9.790000000000001,572188,555823503.0,0.0,15,9.600000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,9.74,9.89,9.33,9.43,539339,517858916.00000006,0.0,15,9.790000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,9.1,9.1,8.6,8.7,656604,574500782.0,0.0,15,9.43,0,2026-01-26 16:00:00
20260128,1769529600000,8.62,8.8,8.5,8.51,367729,315559538.0,0.0,15,8.7,0,2026-01-27 16:00:00
20260129,1769616000000,8.49,8.59,8.35,8.4,266471,225536238.0,0.0,15,8.51,0,2026-01-28 16:00:00
20260130,1769702400000,8.35,8.49,8.25,8.48,239664,200673325.0,0.0,15,8.4,0,2026-01-29 16:00:00
20260202,1769961600000,8.52,8.8,8.49,8.700000000000001,432691,375328272.0,0.0,15,8.48,0,2026-02-01 16:00:00
