date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.93,11.42,10.93,11.36,92713,104397967.0,0.0,15,10.92,0,2026-01-04 16:00:00
20260106,1767628800000,11.4,11.82,11.4,11.58,116085,134451371.00000003,0.0,15,11.360000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,11.549999999999999,11.57,11.18,11.2,101554,114565726.00000001,0.0,15,11.58,0,2026-01-06 16:00:00
20260108,1767801600000,11.16,11.5,11.08,11.37,95311,108017504.0,0.0,15,11.2,0,2026-01-07 16:00:00
20260109,1767888000000,11.42,11.620000000000001,11.31,11.520000000000001,104487,119587239.00000001,0.0,15,11.370000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,11.53,11.98,11.43,11.73,115188,134222421.0,0.0,15,11.52,0,2026-01-11 16:00:00
20260113,1768233600000,11.73,12.39,11.73,12.06,248527,301741002.0,0.0,15,11.73,0,2026-01-12 16:00:00
20260114,1768320000000,12.22,12.33,11.73,11.89,184586,221811135.0,0.0,15,12.06,0,2026-01-13 16:00:00
20260115,1768406400000,11.81,12.02,11.66,11.77,86147,101321055.0,0.0,15,11.89,0,2026-01-14 16:00:00
20260116,1768492800000,11.82,11.87,11.68,11.799999999999999,65282,76804989.00000001,0.0,15,11.77,0,2026-01-15 16:00:00
20260119,1768752000000,11.8,11.9,11.73,11.860000000000001,60715,71847318.0,0.0,15,11.8,0,2026-01-18 16:00:00
20260120,1768838400000,11.87,11.94,11.77,11.94,61475,72981386.0,0.0,15,11.86,0,2026-01-19 16:00:00
20260121,1768924800000,11.85,11.93,11.77,11.87,81642,96666348.0,0.0,15,11.94,0,2026-01-20 16:00:00
20260122,1769011200000,11.860000000000001,12.08,11.73,12.01,95106,113602571.00000001,0.0,15,11.870000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,12.01,12.04,11.93,12.01,73591,88128184.0,0.0,15,12.01,0,2026-01-22 16:00:00
20260126,1769356800000,12.33,12.98,12.21,12.920000000000002,319912,404295926.0,0.0,15,12.010000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,12.96,13.07,12.07,12.8,297848,373066355.0,0.0,15,12.92,0,2026-01-26 16:00:00
20260128,1769529600000,12.56,12.610000000000001,12.15,12.18,167558,206038150.0,0.0,15,12.8,0,2026-01-27 16:00:00
20260129,1769616000000,12.129999999999999,12.17,11.78,11.78,131832,157450783.0,0.0,15,12.18,0,2026-01-28 16:00:00
20260130,1769702400000,11.8,11.88,11.46,11.56,117596,136315905.0,0.0,15,11.780000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,10.73,10.950000000000001,10.4,10.46,255036,269432924.0,0.0,15,11.56,0,2026-02-01 16:00:00
