date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.1,14.15,13.84,13.97,214431,298525905.0,0.0,15,13.959999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,13.99,14.360000000000001,13.97,14.3,253338,359960866.0,0.0,15,13.97,0,2026-01-05 16:00:00
20260107,1767715200000,14.3,14.38,14.14,14.25,199257,283720267.0,0.0,15,14.3,0,2026-01-06 16:00:00
20260108,1767801600000,14.28,14.389999999999999,14.1,14.28,208072,297090759.00000006,0.0,15,14.25,0,2026-01-07 16:00:00
20260109,1767888000000,14.26,14.34,13.98,14.08,322607,456357879.0,0.0,15,14.280000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,13.98,14.540000000000001,13.950000000000001,14.290000000000001,350122,500116544.00000006,0.0,15,14.080000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,14.3,14.32,13.89,14.06,334534,470204617.00000006,0.0,15,14.290000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,13.940000000000001,14.250000000000002,13.790000000000001,13.98,302004,424401998.99999994,0.0,15,14.06,0,2026-01-13 16:00:00
20260115,1768406400000,14.0,14.28,13.93,14.18,252755,357799303.0,0.0,15,13.98,0,2026-01-14 16:00:00
20260116,1768492800000,14.24,14.34,14.08,14.27,247392,351346332.00000006,0.0,15,14.18,0,2026-01-15 16:00:00
20260119,1768752000000,14.209999999999999,15.6,14.1,15.32,910495,1373510002.0000002,0.0,15,14.27,0,2026-01-18 16:00:00
20260120,1768838400000,15.49,16.18,15.3,15.42,958810,1503500950.0,0.0,15,15.32,0,2026-01-19 16:00:00
20260121,1768924800000,15.4,15.69,15.1,15.49,412700,638079140.0,0.0,15,15.42,0,2026-01-20 16:00:00
20260122,1769011200000,15.510000000000002,15.98,15.200000000000001,15.740000000000002,423465,662449142.0,0.0,15,15.49,0,2026-01-21 16:00:00
20260123,1769097600000,16.01,17.310000000000002,15.96,17.310000000000002,737754,1260550410.0,0.0,15,15.74,0,2026-01-22 16:00:00
20260126,1769356800000,18.650000000000002,18.87,17.64,17.87,1570396,2841947334.0000005,0.0,15,17.310000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,17.7,19.080000000000002,17.55,18.740000000000002,1284971,2351113918.0000005,0.0,15,17.87,0,2026-01-26 16:00:00
20260128,1769529600000,18.39,18.450000000000003,17.650000000000002,17.790000000000003,727344,1303555064.0,0.0,15,18.740000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,17.63,18.45,17.31,17.84,693326,1242350935.0000002,0.0,15,17.79,0,2026-01-28 16:00:00
20260130,1769702400000,17.51,17.6,16.41,17.01,716712,1210480612.0,0.0,15,17.84,0,2026-01-29 16:00:00
20260202,1769961600000,17.2,17.43,16.88,17.0,469506,804300472.0,0.0,15,17.009999999999998,0,2026-02-01 16:00:00
