date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,46.599999999999994,48.839999999999996,45.94,48.61,36078,171409070.0,0.0,15,47.0,0,2026-01-04 16:00:00
20260106,1767628800000,48.78,49.63,48.32,49.24,31475,153984191.0,0.0,15,48.61,0,2026-01-05 16:00:00
20260107,1767715200000,48.92,50.22,48.92,49.31,34063,168914333.0,0.0,15,49.24,0,2026-01-06 16:00:00
20260108,1767801600000,49.629999999999995,53.08,49.08,51.87,52801,273807728.0,0.0,15,49.309999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,52.300000000000004,61.580000000000005,52.300000000000004,60.84,119433,688367799.0,0.0,15,51.870000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,61.53,61.53,58.33,59.629999999999995,91758,543070109.0,0.0,15,60.839999999999996,0,2026-01-11 16:00:00
20260113,1768233600000,61.38,63.980000000000004,58.52,58.68,73609,450185294.0,0.0,15,59.63,0,2026-01-12 16:00:00
20260114,1768320000000,58.78,64.0,58.19,62.41,92153,570387547.0,0.0,15,58.68,0,2026-01-13 16:00:00
20260115,1768406400000,61.96,62.07,59.58,60.55,44631,269900447.00000006,0.0,15,62.41,0,2026-01-14 16:00:00
20260116,1768492800000,61.88,61.88,58.85,60.33,34216,205594881.0,0.0,15,60.550000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,59.51,59.76,53.33,56.18,121498,678331420.0,0.0,15,60.33,0,2026-01-18 16:00:00
20260120,1768838400000,56.32,56.580000000000005,54.38,55.5,43217,238432715.00000003,0.0,15,56.18,0,2026-01-19 16:00:00
20260121,1768924800000,55.480000000000004,57.5,54.64,56.11,44209,248399592.0,0.0,15,55.5,0,2026-01-20 16:00:00
20260122,1769011200000,59.290000000000006,59.800000000000004,53.27,53.870000000000005,78232,429206649.0,0.0,15,56.11,0,2026-01-21 16:00:00
20260123,1769097600000,55.25,55.88,54.03,55.18,50017,275370559.0,0.0,15,53.870000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,55.51,55.9,53.28,54.120000000000005,54531,294484373.0,0.0,15,55.18,0,2026-01-25 16:00:00
20260127,1769443200000,53.900000000000006,55.88,51.95,55.830000000000005,54690,297556177.0,0.0,15,54.120000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,55.39,55.88,54.34,54.68000000000001,31469,172626828.0,0.0,15,55.830000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,54.68,55.900000000000006,53.52,53.830000000000005,34951,191134718.0,0.0,15,54.68,0,2026-01-28 16:00:00
20260130,1769702400000,53.580000000000005,54.790000000000006,52.7,53.660000000000004,31339,168262502.0,0.0,15,53.830000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,52.980000000000004,53.010000000000005,48.800000000000004,48.88,64096,324894912.0,0.0,15,53.660000000000004,0,2026-02-01 16:00:00
