date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.4,4.42,4.32,4.390000000000001,196467,85593765.0,0.0,15,4.390000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,4.37,4.46,4.37,4.43,159598,70378013.0,0.0,15,4.39,0,2026-01-05 16:00:00
20260107,1767715200000,4.42,4.44,4.32,4.3500000000000005,185511,80817299.0,0.0,15,4.430000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,4.319999999999999,4.4399999999999995,4.3,4.42,202213,88915807.0,0.0,15,4.35,0,2026-01-07 16:00:00
20260109,1767888000000,4.41,4.43,4.33,4.39,256676,112138450.00000001,0.0,15,4.42,0,2026-01-08 16:00:00
20260112,1768147200000,4.390000000000001,4.510000000000001,4.36,4.48,291340,129750474.0,0.0,15,4.390000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,4.48,4.49,4.33,4.35,249693,109978078.0,0.0,15,4.48,0,2026-01-12 16:00:00
20260114,1768320000000,4.36,4.49,4.33,4.43,322824,142730364.0,0.0,15,4.35,0,2026-01-13 16:00:00
20260115,1768406400000,4.44,4.49,4.28,4.3,297901,129566239.0,0.0,15,4.430000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,4.35,4.569999999999999,4.26,4.4399999999999995,458564,202196644.0,0.0,15,4.3,0,2026-01-15 16:00:00
20260119,1768752000000,4.43,4.53,4.37,4.5200000000000005,362295,162541368.0,0.0,15,4.44,0,2026-01-18 16:00:00
20260120,1768838400000,4.54,4.670000000000001,4.48,4.54,324928,147515317.0,0.0,15,4.5200000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,4.52,4.58,4.43,4.4399999999999995,229586,102347163.00000001,0.0,15,4.54,0,2026-01-20 16:00:00
20260122,1769011200000,4.44,4.48,4.4,4.48,184332,82073551.0,0.0,15,4.44,0,2026-01-21 16:00:00
20260123,1769097600000,4.47,4.59,4.46,4.59,324636,147773893.00000003,0.0,15,4.4799999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,4.58,4.6000000000000005,4.41,4.47,276541,123890389.0,0.0,15,4.59,0,2026-01-25 16:00:00
20260127,1769443200000,4.45,4.46,4.29,4.36,236308,102696148.0,0.0,15,4.47,0,2026-01-26 16:00:00
20260128,1769529600000,4.260000000000001,4.28,4.03,4.09,483921,199783883.00000003,0.0,15,4.36,0,2026-01-27 16:00:00
20260129,1769616000000,4.050000000000001,4.15,4.0200000000000005,4.08,208589,85417969.0,0.0,15,4.090000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,4.04,4.170000000000001,4.0200000000000005,4.11,220112,89949242.0,0.0,15,4.08,0,2026-01-29 16:00:00
20260202,1769961600000,4.08,4.12,4.01,4.02,167663,68086356.0,0.0,15,4.109999999999999,0,2026-02-01 16:00:00
