date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,87.50000000000001,91.99000000000001,87.46000000000001,91.44000000000001,115660,1045227867.0000001,0.0,15,87.23,0,2026-01-04 16:00:00
20260106,1767628800000,91.45,93.54,90.57000000000001,93.18,107761,995516512.0000001,0.0,15,91.44000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,93.19000000000001,93.67,91.15,91.83000000000001,87306,806083686.0000001,0.0,15,93.18,0,2026-01-06 16:00:00
20260108,1767801600000,91.85,95.85,91.8,93.05,134363,1260821934.0000002,0.0,15,91.83,0,2026-01-07 16:00:00
20260109,1767888000000,92.8,92.99,90.86,92.04,95351,875580141.0,0.0,15,93.05,0,2026-01-08 16:00:00
20260112,1768147200000,92.03,95.63,91.52,94.97,128789,1212590295.0000002,0.0,15,92.03999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,95.28999999999999,96.77,92.66,93.5,100877,955116861.0,0.0,15,94.97,0,2026-01-12 16:00:00
20260114,1768320000000,93.99000000000001,97.44,93.01,93.99000000000001,129010,1229056724.0000002,0.0,15,93.5,0,2026-01-13 16:00:00
20260115,1768406400000,93.35000000000001,95.09,91.42,92.9,109826,1019696683.0,0.0,15,93.99,0,2026-01-14 16:00:00
20260116,1768492800000,93.85,94.86,91.77,93.86999999999999,110992,1034767416.0000001,0.0,15,92.89999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,93.5,94.56,90.24,90.63,123261,1125025291.0,0.0,15,93.86999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,90.9,93.30000000000001,89.65,91.35000000000001,112056,1022505339.9999999,0.0,15,90.63000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,90.5,94.77000000000001,90.01,93.04,125424,1167378741.0,0.0,15,91.35000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,90.1,92.05,86.5,88.54,199295,1760588290.0000002,0.0,15,93.04,0,2026-01-21 16:00:00
20260123,1769097600000,90.0,91.57000000000001,88.84,91.2,147754,1330865666.0,0.0,15,88.54,0,2026-01-22 16:00:00
20260126,1769356800000,91.2,93.09,87.0,87.3,120162,1064909098.0000001,0.0,15,91.2,0,2026-01-25 16:00:00
20260127,1769443200000,87.30000000000001,89.92,85.21000000000001,89.59,109875,967951874.0,0.0,15,87.30000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,89.10000000000001,96.60000000000001,89.10000000000001,93.24000000000001,199215,1862876943.0000002,0.0,15,89.59,0,2026-01-27 16:00:00
20260129,1769616000000,93.89999999999999,94.78999999999999,88.24,88.41,134037,1217817822.0,0.0,15,93.24,0,2026-01-28 16:00:00
20260130,1769702400000,87.8,88.97,84.77,87.58999999999999,113492,986911359.0000001,0.0,15,88.41,0,2026-01-29 16:00:00
20260202,1769961600000,86.9,86.93,83.56,83.8,116995,989219786.0,0.0,15,87.59,0,2026-02-01 16:00:00
