date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.81,15.24,14.81,15.110000000000001,72618,109801979.0,0.0,15,14.81,0,2026-01-04 16:00:00
20260106,1767628800000,15.15,15.36,15.1,15.32,71535,109159574.00000001,0.0,15,15.11,0,2026-01-05 16:00:00
20260107,1767715200000,15.35,15.72,15.25,15.55,107187,166771922.0,0.0,15,15.32,0,2026-01-06 16:00:00
20260108,1767801600000,16.01,16.560000000000002,16.01,16.200000000000003,204072,331164309.0,0.0,15,15.55,0,2026-01-07 16:00:00
20260109,1767888000000,16.290000000000003,16.830000000000002,16.28,16.66,193222,321129210.00000006,0.0,15,16.200000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,16.720000000000002,17.01,16.51,16.66,159719,265897242.00000003,0.0,15,16.66,0,2026-01-11 16:00:00
20260113,1768233600000,16.580000000000002,18.14,16.3,17.43,340468,584503209.0000001,0.0,15,16.66,0,2026-01-12 16:00:00
20260114,1768320000000,17.82,17.990000000000002,17.14,17.32,333256,588686393.9999999,0.0,15,17.43,0,2026-01-13 16:00:00
20260115,1768406400000,17.360000000000003,18.290000000000003,17.330000000000002,17.98,254469,451970841.0,0.0,15,17.32,0,2026-01-14 16:00:00
20260116,1768492800000,19.0,19.279999999999998,17.63,17.689999999999998,326339,600467302.0,0.0,15,17.98,0,2026-01-15 16:00:00
20260119,1768752000000,17.69,18.96,17.650000000000002,18.94,326982,606526785.0,0.0,15,17.69,0,2026-01-18 16:00:00
20260120,1768838400000,18.94,19.94,18.59,19.4,390819,749800496.0,0.0,15,18.94,0,2026-01-19 16:00:00
20260121,1768924800000,18.8,18.91,18.25,18.4,243957,451562844.0,0.0,15,19.4,0,2026-01-20 16:00:00
20260122,1769011200000,18.4,18.64,17.97,18.299999999999997,189051,344495245.0,0.0,15,18.4,0,2026-01-21 16:00:00
20260123,1769097600000,18.32,19.05,18.32,18.81,188199,351531184.0,0.0,15,18.3,0,2026-01-22 16:00:00
20260126,1769356800000,19.080000000000002,20.69,19.05,20.04,465426,942007090.0,0.0,15,18.810000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,20.3,20.419999999999998,18.93,19.59,316843,615527239.0000001,0.0,15,20.04,0,2026-01-26 16:00:00
20260128,1769529600000,19.4,19.85,19.34,19.56,176837,345367022.0,0.0,15,19.59,0,2026-01-27 16:00:00
20260129,1769616000000,19.7,21.21,19.57,20.3,348544,718770474.0,0.0,15,19.56,0,2026-01-28 16:00:00
20260130,1769702400000,20.08,20.69,19.18,19.87,213088,421543709.0,0.0,15,20.3,0,2026-01-29 16:00:00
20260202,1769961600000,20.87,21.66,20.55,20.61,394440,828293176.0000001,0.0,15,19.87,0,2026-02-01 16:00:00
