date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.49,17.04,16.43,16.919999999999998,22708,38267906.00000001,0.0,15,16.49,0,2026-01-04 16:00:00
20260106,1767628800000,16.96,17.03,16.68,16.75,17140,28835360.0,0.0,15,16.919999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,16.759999999999998,16.81,16.4,16.47,20876,34478249.0,0.0,15,16.75,0,2026-01-06 16:00:00
20260108,1767801600000,16.47,16.79,16.4,16.75,16948,28201676.999999996,0.0,15,16.47,0,2026-01-07 16:00:00
20260109,1767888000000,16.8,16.95,16.61,16.89,16467,27658673.000000004,0.0,15,16.75,0,2026-01-08 16:00:00
20260112,1768147200000,17.09,17.4,16.9,17.32,20655,35491159.0,0.0,15,16.889999999999997,0,2026-01-11 16:00:00
20260113,1768233600000,17.32,17.45,17.13,17.189999999999998,26512,45888144.0,0.0,15,17.32,0,2026-01-12 16:00:00
20260114,1768320000000,17.19,17.49,17.02,17.32,22991,39737166.0,0.0,15,17.19,0,2026-01-13 16:00:00
20260115,1768406400000,17.18,17.5,17.13,17.45,20462,35560766.0,0.0,15,17.32,0,2026-01-14 16:00:00
20260116,1768492800000,17.5,17.58,17.25,17.5,20359,35514847.0,0.0,15,17.45,0,2026-01-15 16:00:00
20260119,1768752000000,17.5,17.88,17.43,17.88,19272,34073066.0,0.0,15,17.5,0,2026-01-18 16:00:00
20260120,1768838400000,17.97,17.97,17.68,17.8,18355,32681073.000000004,0.0,15,17.88,0,2026-01-19 16:00:00
20260121,1768924800000,17.72,18.169999999999998,17.72,18.13,17471,31500015.000000004,0.0,15,17.799999999999997,0,2026-01-20 16:00:00
20260122,1769011200000,18.19,18.450000000000003,18.080000000000002,18.340000000000003,17587,32166214.0,0.0,15,18.130000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,18.3,18.57,18.28,18.48,15158,27889355.0,0.0,15,18.34,0,2026-01-22 16:00:00
20260126,1769356800000,18.490000000000002,18.59,18.01,18.220000000000002,21762,39714733.0,0.0,15,18.48,0,2026-01-25 16:00:00
20260127,1769443200000,18.220000000000002,18.37,17.69,18.240000000000002,21449,38715004.0,0.0,15,18.220000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,18.23,18.3,17.93,18.009999999999998,14795,26764836.000000004,0.0,15,18.24,0,2026-01-27 16:00:00
20260129,1769616000000,18.01,18.43,17.73,17.89,21886,39638014.0,0.0,15,18.01,0,2026-01-28 16:00:00
20260130,1769702400000,17.89,18.32,17.68,18.3,22273,40214712.0,0.0,15,17.89,0,2026-01-29 16:00:00
20260202,1769961600000,18.3,18.53,18.03,18.11,28015,51303503.00000001,0.0,15,18.3,0,2026-02-01 16:00:00
