date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.200000000000001,9.23,9.14,9.23,78109,71747840.0,0.0,15,9.17,0,2026-01-04 16:00:00
20260106,1767628800000,9.24,9.32,9.21,9.32,93572,86831118.0,0.0,15,9.23,0,2026-01-05 16:00:00
20260107,1767715200000,9.33,9.36,9.25,9.27,86779,80616236.0,0.0,15,9.32,0,2026-01-06 16:00:00
20260108,1767801600000,9.25,9.35,9.23,9.3,103554,96464616.0,0.0,15,9.27,0,2026-01-07 16:00:00
20260109,1767888000000,9.32,9.39,9.290000000000001,9.39,113001,105634910.0,0.0,15,9.3,0,2026-01-08 16:00:00
20260112,1768147200000,9.41,9.530000000000001,9.370000000000001,9.530000000000001,145605,137797741.0,0.0,15,9.39,0,2026-01-11 16:00:00
20260113,1768233600000,9.5,9.59,9.43,9.459999999999999,133253,126669033.0,0.0,15,9.53,0,2026-01-12 16:00:00
20260114,1768320000000,9.450000000000001,9.530000000000001,9.31,9.4,151508,143197184.0,0.0,15,9.46,0,2026-01-13 16:00:00
20260115,1768406400000,9.39,9.6,9.32,9.540000000000001,157096,149320183.0,0.0,15,9.4,0,2026-01-14 16:00:00
20260116,1768492800000,9.56,9.59,9.41,9.51,110014,104476565.00000001,0.0,15,9.540000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,9.45,9.62,9.44,9.62,127512,122248057.00000001,0.0,15,9.51,0,2026-01-18 16:00:00
20260120,1768838400000,9.65,9.69,9.58,9.65,109882,105752741.0,0.0,15,9.62,0,2026-01-19 16:00:00
20260121,1768924800000,9.62,9.639999999999999,9.52,9.629999999999999,89565,85965493.99999999,0.0,15,9.65,0,2026-01-20 16:00:00
20260122,1769011200000,9.63,9.750000000000002,9.620000000000001,9.72,101337,98271802.0,0.0,15,9.63,0,2026-01-21 16:00:00
20260123,1769097600000,9.73,9.77,9.65,9.69,97388,94484716.0,0.0,15,9.72,0,2026-01-22 16:00:00
20260126,1769356800000,9.690000000000001,9.88,9.56,9.8,190179,185114346.0,0.0,15,9.690000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,9.770000000000001,9.97,9.72,9.82,205251,201563519.00000003,0.0,15,9.8,0,2026-01-26 16:00:00
20260128,1769529600000,9.86,10.03,9.86,10.0,236180,235252657.00000003,0.0,15,9.82,0,2026-01-27 16:00:00
20260129,1769616000000,10.0,10.16,9.82,9.93,233404,232443728.0,0.0,15,10.0,0,2026-01-28 16:00:00
20260130,1769702400000,9.94,10.14,9.75,9.97,224049,222651275.0,0.0,15,9.93,0,2026-01-29 16:00:00
20260202,1769961600000,9.77,9.83,9.44,9.44,214386,206287793.0,0.0,15,9.969999999999999,0,2026-02-01 16:00:00
