date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.5,14.65,14.5,14.63,21877,31888449.000000004,0.0,15,14.55,0,2026-01-04 16:00:00
20260106,1767628800000,14.63,14.660000000000002,14.530000000000001,14.63,28113,41045512.0,0.0,15,14.63,0,2026-01-05 16:00:00
20260107,1767715200000,14.620000000000001,14.63,14.370000000000001,14.56,27781,40186345.0,0.0,15,14.63,0,2026-01-06 16:00:00
20260108,1767801600000,14.59,14.71,14.4,14.57,36197,52664033.0,0.0,15,14.56,0,2026-01-07 16:00:00
20260109,1767888000000,14.600000000000001,14.64,14.530000000000001,14.600000000000001,26815,39073746.0,0.0,15,14.57,0,2026-01-08 16:00:00
20260112,1768147200000,14.629999999999999,14.91,14.51,14.799999999999999,43971,64701096.0,0.0,15,14.6,0,2026-01-11 16:00:00
20260113,1768233600000,14.8,14.89,14.66,14.74,27592,40818155.0,0.0,15,14.8,0,2026-01-12 16:00:00
20260114,1768320000000,14.74,14.780000000000001,14.540000000000001,14.610000000000001,36386,53469865.0,0.0,15,14.74,0,2026-01-13 16:00:00
20260115,1768406400000,14.629999999999999,15.7,14.59,15.61,130285,199912579.0,0.0,15,14.61,0,2026-01-14 16:00:00
20260116,1768492800000,15.68,16.2,15.35,15.83,113389,178420845.00000003,0.0,15,15.61,0,2026-01-15 16:00:00
20260119,1768752000000,15.75,15.84,15.1,15.219999999999999,81189,125082226.0,0.0,15,15.83,0,2026-01-18 16:00:00
20260120,1768838400000,15.16,15.66,15.1,15.26,46867,71931800.0,0.0,15,15.219999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,15.270000000000001,15.41,15.14,15.21,28779,43877062.00000001,0.0,15,15.26,0,2026-01-20 16:00:00
20260122,1769011200000,15.219999999999999,15.28,15.1,15.219999999999999,26614,40371287.99999999,0.0,15,15.209999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,15.229999999999999,15.42,15.11,15.29,38136,58144809.00000001,0.0,15,15.219999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,15.200000000000001,15.22,14.55,14.84,60852,89964569.0,0.0,15,15.290000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,14.709999999999999,14.79,14.43,14.61,29721,43260176.99999999,0.0,15,14.84,0,2026-01-26 16:00:00
20260128,1769529600000,14.600000000000001,14.66,14.47,14.58,19015,27707476.0,0.0,15,14.610000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,14.48,14.84,14.41,14.73,32719,48114022.0,0.0,15,14.58,0,2026-01-28 16:00:00
20260130,1769702400000,14.61,14.98,14.59,14.84,32276,47841843.99999999,0.0,15,14.73,0,2026-01-29 16:00:00
20260202,1769961600000,14.81,15.55,14.8,15.120000000000001,61486,93341451.0,0.0,15,14.84,0,2026-02-01 16:00:00
