date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.15,2.16,2.12,2.13,174955,37316933.99999999,0.0,15,2.14,0,2026-01-04 16:00:00
20260106,1767628800000,2.13,2.18,2.12,2.17,220782,47618027.00000001,0.0,15,2.13,0,2026-01-05 16:00:00
20260107,1767715200000,2.18,2.18,2.14,2.17,200967,43414609.0,0.0,15,2.17,0,2026-01-06 16:00:00
20260108,1767801600000,2.16,2.17,2.14,2.16,157250,33989927.0,0.0,15,2.17,0,2026-01-07 16:00:00
20260109,1767888000000,2.15,2.2,2.14,2.15,230280,49636472.00000001,0.0,15,2.16,0,2026-01-08 16:00:00
20260112,1768147200000,2.15,2.18,2.14,2.18,257047,55685891.00000001,0.0,15,2.15,0,2026-01-11 16:00:00
20260113,1768233600000,2.17,2.21,2.15,2.17,275361,60009474.00000001,0.0,15,2.1799999999999997,0,2026-01-12 16:00:00
20260114,1768320000000,2.17,2.18,2.1,2.11,402454,86302214.0,0.0,15,2.17,0,2026-01-13 16:00:00
20260115,1768406400000,2.11,2.1199999999999997,2.07,2.0799999999999996,199682,41725780.0,0.0,15,2.11,0,2026-01-14 16:00:00
20260116,1768492800000,2.0799999999999996,2.0999999999999996,2.07,2.09,135140,28210477.000000004,0.0,15,2.0799999999999996,0,2026-01-15 16:00:00
20260119,1768752000000,2.09,2.12,2.06,2.11,131450,27507122.0,0.0,15,2.09,0,2026-01-18 16:00:00
20260120,1768838400000,2.11,2.13,2.08,2.13,160465,33824887.0,0.0,15,2.11,0,2026-01-19 16:00:00
20260121,1768924800000,2.12,2.23,2.1,2.18,318432,68393819.00000001,0.0,15,2.13,0,2026-01-20 16:00:00
20260122,1769011200000,2.1799999999999997,2.37,2.17,2.27,617746,140595217.00000003,0.0,15,2.1799999999999997,0,2026-01-21 16:00:00
20260123,1769097600000,2.29,2.35,2.22,2.33,609592,140166048.0,0.0,15,2.27,0,2026-01-22 16:00:00
20260126,1769356800000,2.35,2.38,2.31,2.33,487080,113991165.0,0.0,15,2.33,0,2026-01-25 16:00:00
20260127,1769443200000,2.3400000000000003,2.4800000000000004,2.3000000000000003,2.33,502103,118756648.99999999,0.0,15,2.33,0,2026-01-26 16:00:00
20260128,1769529600000,2.32,2.5599999999999996,2.32,2.46,832565,204850833.0,0.0,15,2.3299999999999996,0,2026-01-27 16:00:00
20260129,1769616000000,2.46,2.62,2.46,2.4899999999999998,667265,168219164.0,0.0,15,2.46,0,2026-01-28 16:00:00
20260130,1769702400000,2.48,2.5300000000000002,2.35,2.42,558394,135029067.0,0.0,15,2.49,0,2026-01-29 16:00:00
20260202,1769961600000,2.41,2.43,2.25,2.25,440283,101722208.0,0.0,15,2.42,0,2026-02-01 16:00:00
