date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.21,9.290000000000001,9.16,9.290000000000001,171944,158612063.0,0.0,15,9.17,0,2026-01-04 16:00:00
20260106,1767628800000,9.32,9.4,9.32,9.4,211428,198042337.00000003,0.0,15,9.290000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,9.379999999999999,9.49,9.35,9.37,225013,211811198.00000003,0.0,15,9.4,0,2026-01-06 16:00:00
20260108,1767801600000,9.350000000000001,9.41,9.3,9.350000000000001,170255,159310738.0,0.0,15,9.370000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,9.35,9.43,9.32,9.39,214749,201337454.00000003,0.0,15,9.35,0,2026-01-08 16:00:00
20260112,1768147200000,9.389999999999999,9.45,9.28,9.44,314690,294939902.0,0.0,15,9.389999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,9.430000000000001,9.46,9.3,9.33,291097,272740188.0,0.0,15,9.440000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,9.33,9.569999999999999,9.28,9.37,409508,385686449.0,0.0,15,9.33,0,2026-01-13 16:00:00
20260115,1768406400000,9.37,9.6,9.33,9.59,438731,418218248.00000006,0.0,15,9.37,0,2026-01-14 16:00:00
20260116,1768492800000,9.610000000000001,9.700000000000001,9.47,9.48,291853,278060547.0,0.0,15,9.59,0,2026-01-15 16:00:00
20260119,1768752000000,9.48,9.690000000000001,9.450000000000001,9.660000000000002,296625,285003596.0,0.0,15,9.48,0,2026-01-18 16:00:00
20260120,1768838400000,9.66,9.760000000000002,9.540000000000001,9.74,298908,288551733.0,0.0,15,9.66,0,2026-01-19 16:00:00
20260121,1768924800000,9.670000000000002,9.750000000000002,9.620000000000001,9.71,226482,219670202.00000003,0.0,15,9.74,0,2026-01-20 16:00:00
20260122,1769011200000,9.7,9.75,9.61,9.649999999999999,196681,189798625.0,0.0,15,9.709999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,9.7,9.92,9.67,9.92,376323,369808284.0,0.0,15,9.65,0,2026-01-22 16:00:00
20260126,1769356800000,9.940000000000001,9.97,9.700000000000001,9.760000000000002,310346,304023018.0,0.0,15,9.920000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,9.7,9.74,9.35,9.6,264816,252679689.0,0.0,15,9.76,0,2026-01-26 16:00:00
20260128,1769529600000,9.59,9.64,9.47,9.620000000000001,205653,196521957.0,0.0,15,9.600000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,9.58,9.7,9.5,9.55,208794,200349422.00000003,0.0,15,9.62,0,2026-01-28 16:00:00
20260130,1769702400000,9.5,9.56,9.25,9.49,213167,201029846.0,0.0,15,9.55,0,2026-01-29 16:00:00
20260202,1769961600000,9.46,9.52,9.25,9.27,187616,176110609.0,0.0,15,9.49,0,2026-02-01 16:00:00
