date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.0,8.1,7.82,7.970000000000001,266060,211738710.99999997,0.0,15,8.06,0,2026-01-04 16:00:00
20260106,1767628800000,7.97,8.09,7.88,7.99,174621,139256224.0,0.0,15,7.97,0,2026-01-05 16:00:00
20260107,1767715200000,7.99,8.19,7.95,8.03,149610,120931819.00000001,0.0,15,7.99,0,2026-01-06 16:00:00
20260108,1767801600000,8.03,8.25,7.99,8.16,143869,117348902.0,0.0,15,8.03,0,2026-01-07 16:00:00
20260109,1767888000000,8.16,8.2,8.02,8.08,131437,106388870.00000001,0.0,15,8.16,0,2026-01-08 16:00:00
20260112,1768147200000,8.18,8.2,7.92,7.9399999999999995,194554,155575899.0,0.0,15,8.08,0,2026-01-11 16:00:00
20260113,1768233600000,7.95,8.06,7.890000000000001,7.9,125701,100227785.0,0.0,15,7.94,0,2026-01-12 16:00:00
20260114,1768320000000,7.930000000000001,7.930000000000001,7.69,7.7700000000000005,167202,130676736.0,0.0,15,7.9,0,2026-01-13 16:00:00
20260115,1768406400000,7.71,7.89,7.71,7.82,107071,83754919.0,0.0,15,7.77,0,2026-01-14 16:00:00
20260116,1768492800000,7.85,7.88,7.76,7.859999999999999,102257,80083796.0,0.0,15,7.819999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,7.819999999999999,8.02,7.8,7.96,117588,93445688.00000001,0.0,15,7.859999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,7.9799999999999995,8.04,7.92,8.0,88229,70496783.0,0.0,15,7.96,0,2026-01-19 16:00:00
20260121,1768924800000,7.96,8.08,7.94,8.01,101723,81619339.0,0.0,15,8.0,0,2026-01-20 16:00:00
20260122,1769011200000,8.08,8.12,8.01,8.06,80753,65180709.0,0.0,15,8.01,0,2026-01-21 16:00:00
20260123,1769097600000,8.09,8.09,7.99,8.040000000000001,78479,62994297.0,0.0,15,8.06,0,2026-01-22 16:00:00
20260126,1769356800000,8.030000000000001,8.07,7.94,8.0,97357,77841450.00000001,0.0,15,8.040000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,8.0,8.05,7.88,8.01,88698,70830847.0,0.0,15,8.0,0,2026-01-26 16:00:00
20260128,1769529600000,7.989999999999999,8.049999999999999,7.97,8.01,88616,70881298.0,0.0,15,8.01,0,2026-01-27 16:00:00
20260129,1769616000000,8.020000000000001,8.030000000000001,7.890000000000001,7.95,97369,77590760.0,0.0,15,8.01,0,2026-01-28 16:00:00
20260130,1769702400000,7.95,8.100000000000001,7.930000000000001,8.07,123193,98864213.0,0.0,15,7.95,0,2026-01-29 16:00:00
20260202,1769961600000,8.040000000000001,8.15,7.94,8.02,126112,101501315.0,0.0,15,8.07,0,2026-02-01 16:00:00
