date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.83,10.86,10.74,10.77,111985,120644007.00000001,0.0,15,10.81,0,2026-01-04 16:00:00
20260106,1767628800000,10.76,11.0,10.75,10.95,142631,155727105.0,0.0,15,10.77,0,2026-01-05 16:00:00
20260107,1767715200000,10.91,10.95,10.78,10.79,99300,107684621.0,0.0,15,10.95,0,2026-01-06 16:00:00
20260108,1767801600000,10.88,11.0,10.82,10.94,137211,149834133.0,0.0,15,10.790000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,11.0,11.1,10.92,11.03,157668,173752564.0,0.0,15,10.94,0,2026-01-08 16:00:00
20260112,1768147200000,11.049999999999999,11.059999999999999,10.86,10.979999999999999,194901,212749098.0,0.0,15,11.03,0,2026-01-11 16:00:00
20260113,1768233600000,10.98,11.01,10.82,10.84,141121,153540837.0,0.0,15,10.98,0,2026-01-12 16:00:00
20260114,1768320000000,10.85,10.950000000000001,10.74,10.790000000000001,158969,172764974.0,0.0,15,10.84,0,2026-01-13 16:00:00
20260115,1768406400000,10.790000000000001,10.94,10.74,10.88,106962,116205968.0,0.0,15,10.790000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,10.93,11.09,10.86,11.03,179632,197584837.99999997,0.0,15,10.879999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,11.02,11.15,10.99,11.14,161668,179304626.0,0.0,15,11.03,0,2026-01-18 16:00:00
20260120,1768838400000,11.139999999999999,11.28,11.11,11.28,157526,176816934.0,0.0,15,11.139999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,11.260000000000002,11.370000000000001,11.13,11.22,122010,136759672.0,0.0,15,11.280000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,11.270000000000001,11.450000000000001,11.200000000000001,11.38,135973,154145341.0,0.0,15,11.22,0,2026-01-21 16:00:00
20260123,1769097600000,11.44,11.55,11.34,11.4,160814,183818438.00000003,0.0,15,11.379999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,11.38,11.38,11.14,11.23,169455,190514292.0,0.0,15,11.4,0,2026-01-25 16:00:00
20260127,1769443200000,11.23,11.43,11.17,11.27,139734,157331118.0,0.0,15,11.23,0,2026-01-26 16:00:00
20260128,1769529600000,11.24,11.38,11.15,11.32,114176,128794746.99999999,0.0,15,11.27,0,2026-01-27 16:00:00
20260129,1769616000000,11.37,11.45,11.08,11.15,140139,157208495.00000003,0.0,15,11.32,0,2026-01-28 16:00:00
20260130,1769702400000,11.299999999999999,11.75,11.28,11.68,344298,398636037.0,0.0,15,11.149999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,11.58,11.620000000000001,11.31,11.360000000000001,260295,297929131.0,0.0,15,11.68,0,2026-02-01 16:00:00
