date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,33.0,34.17,32.9,33.61,20093,67298481.0,0.0,15,33.05,0,2026-01-04 16:00:00
20260106,1767628800000,33.68,34.17,33.32,33.5,16094,54088267.0,0.0,15,33.61,0,2026-01-05 16:00:00
20260107,1767715200000,33.67,34.33,33.5,33.85,15189,51576009.00000001,0.0,15,33.5,0,2026-01-06 16:00:00
20260108,1767801600000,33.53,34.45,33.53,34.29,12543,42958284.0,0.0,15,33.85,0,2026-01-07 16:00:00
20260109,1767888000000,34.28,36.68,34.18,35.71,30417,108191286.0,0.0,15,34.29,0,2026-01-08 16:00:00
20260112,1768147200000,35.71,35.73,34.75,35.54,22458,79183094.0,0.0,15,35.71,0,2026-01-11 16:00:00
20260113,1768233600000,35.51,35.870000000000005,34.53,34.6,25091,88207797.0,0.0,15,35.54,0,2026-01-12 16:00:00
20260114,1768320000000,34.6,35.0,33.71,34.26,22327,76821255.00000001,0.0,15,34.6,0,2026-01-13 16:00:00
20260115,1768406400000,34.16,34.74,33.9,34.53,11231,38668678.0,0.0,15,34.26,0,2026-01-14 16:00:00
20260116,1768492800000,34.69,35.0,34.07,34.77,17856,61572133.0,0.0,15,34.53,0,2026-01-15 16:00:00
20260119,1768752000000,34.77,36.05,34.5,35.88,21700,77230648.0,0.0,15,34.77,0,2026-01-18 16:00:00
20260120,1768838400000,35.67,36.190000000000005,35.13,35.46,14150,50342285.0,0.0,15,35.88,0,2026-01-19 16:00:00
20260121,1768924800000,35.5,36.660000000000004,35.2,36.57,19069,68928177.0,0.0,15,35.46,0,2026-01-20 16:00:00
20260122,1769011200000,36.760000000000005,36.870000000000005,36.2,36.550000000000004,12275,44823515.0,0.0,15,36.57,0,2026-01-21 16:00:00
20260123,1769097600000,36.660000000000004,37.28,36.32,36.9,14584,53560513.0,0.0,15,36.55,0,2026-01-22 16:00:00
20260126,1769356800000,36.71,37.6,36.11,36.82,17765,65438195.0,0.0,15,36.9,0,2026-01-25 16:00:00
20260127,1769443200000,36.5,36.54,34.0,35.56,26691,93722120.00000001,0.0,15,36.82,0,2026-01-26 16:00:00
20260128,1769529600000,35.53,35.67,35.0,35.21,17187,60698518.00000001,0.0,15,35.56,0,2026-01-27 16:00:00
20260129,1769616000000,35.050000000000004,35.45,34.300000000000004,34.53,14108,49205069.0,0.0,15,35.21,0,2026-01-28 16:00:00
20260130,1769702400000,34.52,34.980000000000004,33.46,34.62,15333,52462642.00000001,0.0,15,34.53,0,2026-01-29 16:00:00
20260202,1769961600000,34.52,35.300000000000004,33.78,33.79,17954,61991549.99999999,0.0,15,34.620000000000005,0,2026-02-01 16:00:00
