date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.6,8.690000000000001,8.56,8.68,68660,59432878.0,0.0,15,8.6,0,2026-01-04 16:00:00
20260106,1767628800000,8.68,8.850000000000001,8.64,8.850000000000001,103439,90986209.0,0.0,15,8.68,0,2026-01-05 16:00:00
20260107,1767715200000,8.82,8.850000000000001,8.71,8.75,79445,69596634.0,0.0,15,8.850000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,8.75,8.89,8.72,8.88,85565,75622094.0,0.0,15,8.75,0,2026-01-07 16:00:00
20260109,1767888000000,8.88,8.94,8.83,8.9,91033,80870349.00000001,0.0,15,8.88,0,2026-01-08 16:00:00
20260112,1768147200000,8.899999999999999,9.1,8.86,9.1,140149,126617896.0,0.0,15,8.899999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,9.100000000000001,9.120000000000001,8.870000000000001,8.88,145760,130527305.0,0.0,15,9.100000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,8.88,8.96,8.73,8.85,135150,119946548.0,0.0,15,8.88,0,2026-01-13 16:00:00
20260115,1768406400000,8.8,8.83,8.72,8.81,77247,67780956.0,0.0,15,8.850000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,8.82,8.870000000000001,8.72,8.790000000000001,71184,62496538.0,0.0,15,8.81,0,2026-01-15 16:00:00
20260119,1768752000000,8.76,8.92,8.75,8.91,73348,65027946.0,0.0,15,8.79,0,2026-01-18 16:00:00
20260120,1768838400000,8.92,8.98,8.85,8.9,72820,64832528.0,0.0,15,8.91,0,2026-01-19 16:00:00
20260121,1768924800000,8.870000000000001,8.930000000000001,8.790000000000001,8.920000000000002,62430,55545663.00000001,0.0,15,8.9,0,2026-01-20 16:00:00
20260122,1769011200000,8.93,9.030000000000001,8.9,9.02,84302,75717291.0,0.0,15,8.92,0,2026-01-21 16:00:00
20260123,1769097600000,9.01,9.05,8.97,9.040000000000001,60502,54532118.0,0.0,15,9.020000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,9.030000000000001,9.030000000000001,8.8,8.9,89673,79749936.00000001,0.0,15,9.040000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,8.889999999999999,8.899999999999999,8.61,8.809999999999999,76408,66877587.00000001,0.0,15,8.899999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,8.79,8.83,8.53,8.549999999999999,104994,90690197.00000001,0.0,15,8.809999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,8.5,8.610000000000001,8.4,8.46,78167,66471457.00000001,0.0,15,8.55,0,2026-01-28 16:00:00
20260130,1769702400000,8.44,8.5,8.34,8.4,70661,59412499.00000001,0.0,15,8.459999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,8.39,8.450000000000001,8.290000000000001,8.3,66331,55616366.00000001,0.0,15,8.4,0,2026-02-01 16:00:00
