date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.55,23.12,22.55,22.94,151321,345736993.00000006,0.0,15,22.39,0,2026-01-04 16:00:00
20260106,1767628800000,22.98,24.09,22.93,23.91,252981,598805420.0,0.0,15,22.94,0,2026-01-05 16:00:00
20260107,1767715200000,23.68,24.09,23.41,23.69,182433,431336760.0,0.0,15,23.91,0,2026-01-06 16:00:00
20260108,1767801600000,25.500000000000004,28.28,25.060000000000002,26.1,761088,2026368745.0,0.0,15,23.69,0,2026-01-07 16:00:00
20260109,1767888000000,25.82,26.06,25.27,25.349999999999998,435196,1112260515.0,0.0,15,26.1,0,2026-01-08 16:00:00
20260112,1768147200000,25.560000000000002,25.94,25.21,25.69,345961,886468618.0,0.0,15,25.35,0,2026-01-11 16:00:00
20260113,1768233600000,25.68,27.39,25.6,25.970000000000002,439225,1162865593.0,0.0,15,25.69,0,2026-01-12 16:00:00
20260114,1768320000000,25.990000000000002,26.95,25.98,26.52,387619,1025784977.0,0.0,15,25.97,0,2026-01-13 16:00:00
20260115,1768406400000,26.520000000000003,29.92,26.26,27.82,550315,1549156923.0000002,0.0,15,26.520000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,28.19,28.28,26.8,26.85,372864,1016914190.9999999,0.0,15,27.82,0,2026-01-15 16:00:00
20260119,1768752000000,26.900000000000002,27.92,26.900000000000002,27.580000000000002,286826,788488420.0000001,0.0,15,26.85,0,2026-01-18 16:00:00
20260120,1768838400000,27.35,29.35,27.35,28.89,488803,1391369492.9999998,0.0,15,27.580000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,28.27,29.419999999999998,27.88,28.97,419839,1204761392.0000002,0.0,15,28.89,0,2026-01-20 16:00:00
20260122,1769011200000,28.69,30.35,28.59,29.08,420039,1233838335.0,0.0,15,28.97,0,2026-01-21 16:00:00
20260123,1769097600000,29.1,29.38,28.5,28.76,335800,966541773.0,0.0,15,29.08,0,2026-01-22 16:00:00
20260126,1769356800000,28.77,30.2,28.61,29.03,370945,1091070435.0000002,0.0,15,28.759999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,28.66,29.48,28.26,28.87,276062,794021779.0,0.0,15,29.03,0,2026-01-26 16:00:00
20260128,1769529600000,28.57,30.15,28.57,30.1,395844,1167108724.0,0.0,15,28.87,0,2026-01-27 16:00:00
20260129,1769616000000,29.58,29.97,28.77,28.87,317409,925791940.0,0.0,15,30.1,0,2026-01-28 16:00:00
20260130,1769702400000,28.57,29.0,27.27,28.7,293210,824137549.0,0.0,15,28.87,0,2026-01-29 16:00:00
20260202,1769961600000,28.21,28.41,27.3,27.330000000000002,183285,508831746.0,0.0,15,28.7,0,2026-02-01 16:00:00
