date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.95,25.36,24.75,25.3,16516,41632917.0,0.0,15,24.82,0,2026-01-04 16:00:00
20260106,1767628800000,25.290000000000003,25.53,25.19,25.450000000000003,15825,40209535.0,0.0,15,25.3,0,2026-01-05 16:00:00
20260107,1767715200000,25.450000000000003,25.450000000000003,25.1,25.150000000000002,15023,37927046.0,0.0,15,25.450000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,25.1,26.35,25.07,25.84,37503,96723655.00000001,0.0,15,25.15,0,2026-01-07 16:00:00
20260109,1767888000000,25.8,26.86,25.8,26.740000000000002,38825,102246498.0,0.0,15,25.84,0,2026-01-08 16:00:00
20260112,1768147200000,27.19,32.09,27.19,32.09,220019,674015703.0,0.0,15,26.740000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,35.2,35.85,29.53,32.120000000000005,236932,796309235.0,0.0,15,32.09,0,2026-01-12 16:00:00
20260114,1768320000000,31.57,35.5,31.57,33.11,171981,581894330.0,0.0,15,32.12,0,2026-01-13 16:00:00
20260115,1768406400000,32.5,33.59,30.84,31.56,108694,343642899.00000006,0.0,15,33.11,0,2026-01-14 16:00:00
20260116,1768492800000,31.56,32.9,30.91,31.38,83344,266514689.00000003,0.0,15,31.56,0,2026-01-15 16:00:00
20260119,1768752000000,31.38,31.9,30.2,31.419999999999998,57600,180146932.0,0.0,15,31.38,0,2026-01-18 16:00:00
20260120,1768838400000,31.29,33.17,31.29,32.46,78537,253567824.0,0.0,15,31.419999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,32.11,33.28,31.11,31.759999999999998,55314,176277772.0,0.0,15,32.46,0,2026-01-20 16:00:00
20260122,1769011200000,32.03,33.71,31.27,31.57,61864,199497230.0,0.0,15,31.759999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,32.0,32.51,30.88,31.23,75595,237276045.00000003,0.0,15,31.57,0,2026-01-22 16:00:00
20260126,1769356800000,30.369999999999997,31.209999999999997,29.97,30.299999999999997,66925,203527386.0,0.0,15,31.23,0,2026-01-25 16:00:00
20260127,1769443200000,30.03,30.700000000000003,29.42,30.400000000000002,39409,118495191.0,0.0,15,30.3,0,2026-01-26 16:00:00
20260128,1769529600000,30.55,30.61,29.55,29.66,32559,97290447.00000001,0.0,15,30.400000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,29.630000000000003,30.62,29.03,29.44,51177,152925501.0,0.0,15,29.66,0,2026-01-28 16:00:00
20260130,1769702400000,29.28,29.42,28.32,28.52,34525,99096875.0,0.0,15,29.44,0,2026-01-29 16:00:00
20260202,1769961600000,28.560000000000002,28.77,27.87,27.92,32797,93031660.0,0.0,15,28.52,0,2026-02-01 16:00:00
